Name:				105_Manual_n200_m300_bt10_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.81
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		15 23 18 14 6 2 21 19 8 24 4 27 11 12 10 9 3 13 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	65	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	110	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	110	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	44	23	29	21	23	4.69	0		0.038500
9	10	10	1	0	0	45	44	45	53	2.90	0		0.007300
10	11	9	0	0	110	120	92	60	60	15.08	0		0.013700
12	15	7	0	45	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	45	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	65	53	25	43	29	1.03	0		0.004800
27	37	7	0	45	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	44	60	82	32	50	38	4.66	0		0.014600
4	5	5	0	44	60	120	29	21	23	4.69	0		0.038500
24	33	2	0	103	60	0	44	59	44	4.19	0		0.008100
8	9	2	1	76	60	44	44	59	44	4.19	0		0.008100
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	135	60	60	103	60	60	17.28	0		0.014000
6	7	9	0	135	60	120	92	60	60	15.08	0		0.013700
14	18	7	0	148	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	103	120	101	44	45	53	2.90	0		0.007300
23	32	9	0	148	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	162	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	103	120	154	25	43	29	1.03	0		0.004800
15	19	4	0	162	144	0	35	24	55	2.08	0		0.012400


