Name:				102_Manual_n200_m300_bt10_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.16
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 1 18 17 2 22 15 3 11 16 5 20 25 24 19 8 13 12 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
9	15	1	0	0	60	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	60	30	21	47	33	2.89	0		0.014600
13	20	6	0	0	110	34	21	47	33	2.89	0		0.014600
13	21	9	1	0	60	63	36	21	32	1.62	0		0.010700
8	13	7	0	21	110	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	110	67	36	21	32	1.62	0		0.010700
19	32	8	0	60	60	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
5	10	7	1	21	110	66	39	45	32	1.86	0		0.005300
24	40	8	0	60	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	60	60	34	21	47	33	2.89	0		0.014600
25	43	5	0	111	60	0	41	43	55	2	0		0.005700
20	33	7	0	60	110	34	39	45	32	1.86	0		0.005300
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
5	9	6	1	21	110	98	21	47	33	2.89	0		0.014600
16	25	3	0	111	103	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	131	98	21	47	33	2.89	0		0.014600
16	26	4	0	21	110	131	53	44	38	4.79	1		0.002100
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	111	103	60	116	60	60	20.64	0		0.014800
3	5	5	0	111	60	55	41	43	55	2	0		0.005700
3	7	7	1	111	60	110	39	45	32	1.86	0		0.005300
3	6	6	1	111	60	142	21	47	33	2.89	0		0.014600
15	24	10	0	111	103	120	104	60	60	20.56	0		0.016500
15	23	9	0	111	81	142	36	21	32	1.62	0		0.010700
22	35	3	0	169	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	227	103	0	51	56	34	2.66	0		0.004700
22	37	9	0	169	60	0	36	21	32	1.62	0		0.010700
2	3	7	1	205	60	0	39	45	32	1.86	0		0.005300
17	29	8	0	227	103	34	51	56	34	2.66	0		0.004700
17	28	5	0	205	60	32	41	43	55	2	0		0.005700
18	30	6	1	205	60	87	21	47	33	2.89	0		0.014600
18	31	6	1	205	81	87	21	47	33	2.89	0		0.014600
1	2	10	0	169	0	60	104	60	60	20.56	0		0.016500
10	16	1	1	205	60	120	26	50	30	2.18	0		0.008400
1	1	3	0	169	0	120	116	60	60	20.64	0		0.014800


