Name:				111_Manual_n200_m400_bt10_1_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.87
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		22 19 12 15 9 24 27 4 8 18 20 14 2 5 3 7 31 21 13 1 10 26 11 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	79	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	109	0	82	60	60	6.73	0		0.006800
26	40	1	0	0	109	60	82	60	60	6.73	0		0.006800
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
1	3	8	0	0	109	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	87	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	56	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	60	39	0	56	39	29	4.62	0		0.010600
21	33	9	0	60	35	29	53	42	38	4.52	0		0.010200
31	49	1	0	82	109	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	109	60	76	60	60	11.80	0		0.012900
31	50	4	0	56	35	67	60	40	50	2.91	1		0.001200
7	13	7	0	0	79	22	38	30	22	2.82	0		0.012400
3	7	9	0	76	109	120	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	86	41	35	57	3.96	0		0.013800
5	11	9	0	116	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	76	109	158	56	39	29	4.62	0		0.010600
2	4	1	0	116	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	0	38	56	39	29	4.62	0		0.010600
14	22	8	0	116	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	0	67	53	42	38	4.52	0		0.010200
20	32	3	0	116	0	105	41	29	56	2.49	0		0.010500
18	29	5	0	116	42	120	41	35	57	3.96	0		0.013800
8	14	9	1	157	42	120	53	42	38	4.52	0		0.010200
4	8	1	0	164	109	0	82	60	60	6.73	0		0.006800
4	9	9	0	158	102	60	53	42	38	4.52	0		0.010200
27	41	1	0	199	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	158	144	60	41	29	56	2.49	0		0.010500
27	43	7	0	116	0	161	38	30	22	2.82	0		0.012400
24	38	9	0	158	102	98	53	42	38	4.52	0		0.010200
9	15	2	0	158	102	136	56	39	29	4.62	0		0.010600
15	24	1	0	199	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	199	60	0	60	40	50	2.91	1		0.001200
12	19	4	0	199	60	50	60	40	50	2.91	1		0.001200
19	30	3	0	158	144	116	41	29	56	2.49	0		0.010500
19	31	3	0	199	144	60	41	29	56	2.49	0		0.010500
22	34	7	0	158	102	165	38	30	22	2.82	0		0.012400
22	35	10	0	199	144	116	32	26	23	4.57	0		0.027500


