Name:				85_Manual_n150_m300_bt10_5_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 1 11 3 23 4 12 13 7 9 16 24 14 8 22 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
22	43	3	0	39	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	86	22	38	46	2.43	0		0.014500
14	28	2	0	0	60	90	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	101	22	38	46	2.43	0		0.014500
24	49	5	0	59	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	135	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	132	20	47	55	1.32	0		0.007000
16	31	3	0	53	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	53	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	113	0	0	74	60	60	12.98	0		0.014600
13	27	6	0	22	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	75	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	135	22	38	46	2.43	0		0.014500
4	7	1	0	113	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	113	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	120	45	20	47	55	1.32	0		0.007000
23	45	5	0	147	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	120	100	20	47	55	1.32	0		0.007000
3	5	3	0	147	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	94	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	94	120	90	21	28	49	1.45	0		0.012300
1	1	3	0	187	0	0	62	60	60	14.95	0		0.020100
21	40	5	1	235	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	221	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	128	120	0	22	38	46	2.43	0		0.014500


