Name:				76_Manual_n150_m200_bt100_1_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.71
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 7 4 19 6 23 20 26 14 30 29 22 5 9 18 1 15 8 16 21 17 2 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
28	34	15	0	0	60	0	114	60	60	2.24	0		0.001600
2	2	2	0	0	120	0	56	28	28	1.55	0		0.005000
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
21	24	53	0	0	60	60	79	60	60	5.72	0		0.006000
1	1	46	0	56	120	0	43	53	60	1.32	0		0.002900
16	18	9	0	0	148	0	22	22	28	2.24	0		0.023100
8	8	5	0	0	120	28	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	65	49	29	37	4.27	0		0.015000
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
9	11	25	0	99	120	0	60	52	57	2.78	0		0.004400
18	21	10	0	56	120	60	37	38	48	2.57	0		0.009100
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
9	10	12	1	56	120	108	48	26	21	2.14	0		0.008600
22	25	12	0	99	120	57	48	26	21	2.14	0		0.008600
22	26	50	0	114	60	0	90	60	60	5.13	0		0.004800
5	5	62	0	118	0	0	33	39	24	2.14	0		0.008300
29	36	60	0	93	120	78	59	20	39	1.97	0		0.008300
29	35	45	0	104	60	60	95	60	60	21.14	1		0.003700
30	38	33	0	151	0	0	117	60	60	16.48	0		0.011700
30	37	16	1	93	120	117	23	37	24	4.84	0		0.028400
14	16	8	1	99	146	57	26	49	59	4.69	0		0.018400
26	31	14	0	159	120	0	57	37	47	1.44	0		0.003400
20	23	11	1	159	120	47	45	60	42	2.06	0		0.003800
23	27	97	0	104	60	120	60	38	46	4.58	1		0.002000
6	6	4	0	199	0	60	64	60	60	4.43	0		0.005800
19	22	5	0	152	120	89	49	29	37	4.27	0		0.015000
4	4	3	1	104	60	166	39	57	24	4.21	1		0.001900
7	7	34	0	199	0	120	43	39	41	2.67	0		0.008000
24	28	13	1	152	120	126	22	45	28	3.33	0		0.016800
24	29	45	0	204	60	0	95	60	60	21.14	1		0.003700


