Name:				35_Manual_n50_m400_bt10_5_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.65
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		43 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	2	0	0	0	0	85	60	60	19.06	0		0.018700
20	139	4	0	0	60	0	72	60	60	9.43	0		0.010900
20	141	6	0	0	0	60	71	60	60	11.76	0		0.013800
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
20	140	5	1	0	120	50	50	57	22	2.66	0		0.004700
20	144	9	0	0	60	60	58	49	20	1.96	0		0.003500
20	145	9	0	0	120	72	58	49	20	1.96	0		0.003500
20	142	7	0	0	60	80	40	22	21	3.23	0		0.018300
20	143	7	0	0	82	80	40	22	21	3.23	0		0.018300
20	146	10	1	0	120	92	41	58	29	2.62	1		0.001100
20	147	10	0	0	0	120	41	58	29	2.62	1		0.001100
20	148	10	1	0	120	121	41	58	29	2.62	1		0.001100
15	96	2	0	72	60	0	85	60	60	19.06	0		0.018700
15	100	6	0	58	60	60	71	60	60	11.76	0		0.013800
15	101	6	0	58	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	85	0	0	71	60	60	11.76	0		0.013800
15	97	3	1	0	60	101	56	23	50	3.61	0		0.014000
15	98	5	1	58	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	58	120	22	50	57	22	2.66	0		0.004700
15	94	1	1	41	0	120	45	24	48	3.96	0		0.018300
15	95	1	0	58	120	44	45	24	48	3.96	0		0.018300
15	103	7	1	0	60	151	40	22	21	3.23	0		0.018300
43	326	2	0	71	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	65	0	120	85	60	60	19.06	0		0.018700
43	328	2	0	156	0	0	85	60	60	19.06	0		0.018700
43	329	4	0	156	0	60	72	60	60	9.43	0		0.010900
43	331	6	0	150	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	330	5	1	115	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	115	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	58	144	44	45	24	48	3.96	0		0.018300
43	324	1	0	58	120	92	45	24	48	3.96	0		0.018300
43	325	1	0	58	144	92	45	24	48	3.96	0		0.018300
43	333	7	0	58	120	140	40	22	21	3.23	0		0.018300
43	334	7	0	58	142	140	40	22	21	3.23	0		0.018300
43	335	7	0	58	120	161	40	22	21	3.23	0		0.018300
43	336	7	0	58	142	161	40	22	21	3.23	0		0.018300
43	338	10	1	115	120	42	41	58	29	2.62	1		0.001100
43	339	10	1	103	120	71	41	58	29	2.62	1		0.001100


