Name:				17_Manual_n50_m200_bt100_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.46
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		12 5 8 13 17 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
18	66	15	0	112	60	0	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	106	120	34	33	57	36	4.76	0		0.012700
7	23	37	0	0	120	49	43	37	38	4.63	0		0.014500
18	68	56	0	111	60	60	52	50	23	2.80	0		0.005400
17	61	56	0	111	60	83	52	50	23	2.80	0		0.005400
5	18	56	0	111	60	106	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	87	33	29	55	2.26	0		0.011800
13	45	69	0	51	120	119	27	53	34	1.13	0		0.004000
7	24	54	1	0	120	142	23	44	45	1.63	0		0.008100
7	22	2	0	80	120	59	24	37	50	3.76	0		0.021200
8	28	82	1	51	120	153	50	28	21	3.07	0		0.011000
8	29	82	1	89	0	120	50	28	21	3.07	0		0.011000
7	25	61	0	170	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	163	60	60	109	60	60	16.08	1		0.002500
12	43	61	0	163	60	120	109	60	60	16.08	1		0.002500
18	67	21	0	117	0	60	79	60	60	16.43	1		0.003500
7	26	100	1	106	120	70	39	57	53	2.14	1		0.001000


