Name:				75_Manual_n150_m200_bt10_5_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.62
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 19 28 15 8 25 2 6 16 17 11 14 1 12 21 18 13 24 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	118	0	60	51	41	1.78	0		0.002900
24	31	3	0	0	118	41	37	32	59	3.04	0		0.012800
13	15	5	1	0	91	21	21	45	32	2.65	0		0.014000
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	163	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	150	41	23	54	56	1.76	0		0.007100
12	14	9	0	60	60	0	62	60	60	4.32	0		0.005800
1	1	10	1	0	150	97	23	54	56	1.76	0		0.007100
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	60	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	129	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	97	23	54	56	1.76	0		0.007100
6	7	2	0	120	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	120	120	23	49	37	48	2.42	0		0.006700
25	32	4	0	198	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	71	49	37	48	2.42	0		0.006700
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	119	21	45	32	2.65	0		0.014000
15	19	4	0	198	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	225	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	198	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	180	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	120	120	151	21	45	32	2.65	0		0.014000
19	25	4	0	189	0	120	114	60	60	15.57	0		0.011400
22	29	8	0	198	60	120	69	60	60	7.12	0		0.008600


