Name:				114_Manual_n200_m400_bt10_4_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.39
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		17 8 15 18 4 22 5 24 25 11 13 12 14 20 3 26 19 6 2 7 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	88	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	134	0	26	37	26	1.61	1		0.001700
7	16	3	0	34	88	0	109	60	60	7.22	0		0.005500
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
6	15	4	0	0	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	154	21	48	25	2.80	0		0.013900
19	38	1	1	26	148	0	21	48	25	2.80	0		0.013900
26	55	3	0	34	88	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	46	45	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	71	26	37	26	1.61	1		0.001700
3	5	3	0	34	88	120	109	60	60	7.22	0		0.005500
3	4	2	0	48	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	46	0	25	59	36	1.89	0		0.006400
20	40	2	0	48	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	90	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	148	25	21	48	25	2.80	0		0.013900
20	42	8	0	90	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	90	0	87	52	42	45	3.21	1		0.001500
14	30	6	1	111	46	0	35	47	42	2.23	0		0.006800
12	24	2	1	111	46	42	34	46	57	1.22	0		0.003900
12	25	4	0	111	46	99	40	27	40	4.69	0		0.021700
13	26	5	0	26	148	50	48	22	20	4.05	0		0.019200
13	27	8	0	82	0	132	52	42	45	3.21	1		0.001500
13	28	8	0	142	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	142	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	143	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	111	46	139	40	27	40	4.69	0		0.021700
25	54	8	0	142	0	90	52	42	45	3.21	1		0.001500
24	52	2	1	158	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	157	42	57	40	27	40	4.69	0		0.021700
5	10	2	1	194	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	194	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	26	148	70	26	37	26	1.61	1		0.001700
5	13	9	1	26	148	96	26	37	26	1.61	1		0.001700
22	46	3	0	143	80	60	109	60	60	7.22	0		0.005500
22	47	3	0	143	73	120	109	60	60	7.22	0		0.005500
22	45	2	1	194	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	204	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	74	148	0	48	22	20	4.05	0		0.019200
4	8	7	1	122	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	240	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	252	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	240	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	122	148	36	26	37	26	1.61	1		0.001700
15	31	7	1	181	148	0	25	59	36	1.89	0		0.006400
8	17	4	0	157	42	97	40	27	40	4.69	0		0.021700
17	34	8	0	240	0	90	52	42	45	3.21	1		0.001500


