Name:				114_Manual_n200_m400_bt10_4_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.24
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		18 16 5 26 12 11 1 8 3 19 7 24 22 25 4 10 2 20 14 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
13	26	5	0	0	85	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	107	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	107	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	107	90	52	42	45	3.21	1		0.001500
17	34	8	0	0	107	135	52	42	45	3.21	1		0.001500
14	30	6	0	21	0	0	35	47	42	2.23	0		0.006800
20	40	2	0	21	0	42	34	46	57	1.22	0		0.003900
20	41	6	0	21	0	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	149	0	21	48	25	2.80	0		0.013900
20	42	8	1	21	0	141	52	42	45	3.21	1		0.001500
20	43	8	0	52	107	0	52	42	45	3.21	1		0.001500
2	3	2	0	63	0	0	34	46	57	1.22	0		0.003900
10	21	6	0	63	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	63	46	42	40	27	40	4.69	0		0.021700
4	8	7	1	48	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	107	45	52	42	45	3.21	1		0.001500
25	54	8	0	52	107	90	52	42	45	3.21	1		0.001500
22	46	3	0	103	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	103	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	63	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	103	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	149	36	48	22	20	4.05	0		0.019200
24	52	2	0	103	60	37	34	46	57	1.22	0		0.003900
24	53	4	0	103	60	94	40	27	40	4.69	0		0.021700
7	16	3	0	103	0	120	109	60	60	7.22	0		0.005500
19	38	1	1	48	149	56	21	48	25	2.80	0		0.013900
3	5	3	0	145	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	107	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	104	87	94	25	59	36	1.89	0		0.006400
8	17	4	0	146	120	0	40	27	40	4.69	0		0.021700
1	1	2	0	186	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	146	147	0	26	37	26	1.61	1		0.001700
11	22	3	0	145	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	186	120	57	40	27	40	4.69	0		0.021700
12	24	2	0	212	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	186	120	97	40	27	40	4.69	0		0.021700
26	55	3	0	143	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	186	120	137	26	37	26	1.61	1		0.001700
26	57	9	1	186	120	163	26	37	26	1.61	1		0.001700
5	10	2	0	212	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	212	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	226	120	0	26	37	26	1.61	1		0.001700
5	13	9	0	226	120	26	26	37	26	1.61	1		0.001700
16	32	2	0	246	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	252	120	0	52	42	45	3.21	1		0.001500
18	37	10	0	246	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	246	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	246	0	139	26	37	26	1.61	1		0.001700


