Name:				50_Manual_n100_m200_bt100_5_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		27 11 4 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	58	0	0	0	0	115	60	60	15.62	0		0.011300
2	7	92	0	0	60	0	106	60	60	1.98	0		0.001600
5	16	30	0	0	0	60	92	60	60	14.77	0		0.013400
3	9	33	0	0	60	60	88	60	60	11.47	0		0.010900
4	12	37	0	0	0	120	88	60	60	12.68	0		0.012000
4	11	31	0	0	60	120	86	60	60	7.65	0		0.007400
27	55	86	0	106	60	0	85	60	60	15.76	0		0.015500
5	14	19	0	88	60	60	83	60	60	21.82	0		0.021900
5	15	19	0	86	60	120	83	60	60	21.82	0		0.021900
27	52	19	0	115	0	0	83	60	60	21.82	0		0.021900
4	10	3	0	92	0	60	81	60	60	5.85	0		0.006000
2	3	2	0	88	0	120	78	60	60	15.36	0		0.016400
27	53	49	0	191	60	0	69	60	60	1.12	0		0.001400
2	6	77	0	171	60	60	65	60	60	20.73	0		0.026600
3	8	32	1	0	120	0	45	58	55	1.89	0		0.003600
2	4	5	0	0	120	55	59	24	52	3.19	0		0.011300
27	54	50	0	58	120	0	34	34	43	4.57	0		0.019800
5	13	1	0	0	144	55	29	26	60	1.32	0		0.008800
2	5	10	1	0	120	107	24	38	24	4.14	0		0.022700
11	26	36	0	198	0	0	106	60	60	20.76	1		0.003300


