Name:				120_Manual_n200_m400_bt100_5_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.30
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 19 11 8 20 9 22 15 10 7 14 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	31	27	39	59	2.94	0		0.014000
17	33	26	0	0	113	41	44	45	45	1.73	0		0.004400
17	34	47	0	0	113	86	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	120	47	43	37	3.45	1		0.001700
14	29	70	0	50	113	0	65	60	60	19.31	0		0.024800
7	14	21	0	50	113	60	56	51	52	4.85	0		0.008500
7	15	89	0	50	113	112	50	41	42	2.90	0		0.007100
10	21	36	0	74	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	0	60	90	50	25	36	2.65	0		0.010600
10	20	32	0	0	60	126	21	46	21	2.75	0		0.014200
15	30	36	0	74	0	60	74	60	60	2.71	0		0.003100
22	43	46	0	47	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	50	113	154	52	51	36	1.80	0		0.003400
9	19	18	0	115	113	0	87	60	60	18.28	0		0.017500
20	39	6	0	106	113	60	117	60	60	5.65	0		0.004000
8	16	3	0	106	113	120	107	60	60	19.67	0		0.015300
8	17	89	0	55	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	60	42	40	55	38	1.67	0		0.003800
11	24	83	0	165	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	55	60	80	55	25	58	1.64	0		0.006000
11	23	38	0	110	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	110	60	29	35	27	60	2.01	1		0.002100
19	38	21	0	151	60	0	56	51	52	4.85	0		0.008500
3	3	6	1	241	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	165	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	145	60	52	44	45	45	1.73	0		0.004400
3	6	56	0	145	60	97	51	49	30	2.96	0		0.005900


