Name:				15_Manual_n50_m200_bt10_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.36
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		24 21 4 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	64	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	47	149	0	22	53	23	3.69	0		0.015800
4	11	8	0	97	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	47	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	47	149	82	24	58	59	2.43	0		0.008700
4	9	2	1	47	149	141	22	53	23	3.69	0		0.015800
4	10	2	1	47	149	164	22	53	23	3.69	0		0.015800
21	80	4	0	97	60	120	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	60	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	32	24	58	59	2.43	0		0.008700
21	82	5	0	105	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	52	120	91	22	53	23	3.69	0		0.015800
24	101	8	0	196	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	152	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	52	120	114	24	58	59	2.43	0		0.008700
24	103	9	1	147	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	147	144	0	24	58	59	2.43	0		0.008700
24	97	5	1	110	120	31	42	34	31	3.13	0		0.011000
24	100	7	1	110	120	62	44	29	32	4.04	0		0.015800
24	94	2	1	97	60	163	22	53	23	3.69	0		0.015800
24	95	2	1	97	82	163	22	53	23	3.69	0		0.015800
24	96	2	1	99	0	103	22	53	23	3.69	0		0.015800
24	98	6	0	110	120	94	22	22	21	3.49	0		0.036100
24	99	6	0	110	142	94	22	22	21	3.49	0		0.036100


