Name:				101_Manual_n200_m300_bt10_1_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.43
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		18 5 13 15 9 17 23 14 24 7 4 22 21 3 11 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	116	0	60	60	60	60	5.92	0		0.008200
21	28	9	0	0	106	60	106	60	60	20.87	0		0.016400
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	93	60	0	56	41	32	3.67	0		0.008000
4	5	3	0	93	60	32	38	38	40	1.90	1		0.001300
7	10	4	0	116	0	120	24	55	59	3.03	0		0.011500
24	32	1	0	120	106	0	120	60	60	16.12	0		0.011200
14	20	7	1	140	0	120	55	46	55	4.48	0		0.008900
23	31	1	0	120	106	60	120	60	60	16.12	0		0.011200
17	23	7	0	149	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	120	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	149	60	55	43	24	52	1.51	0		0.007300
15	21	4	1	149	60	107	24	55	59	3.03	0		0.011500
13	19	5	0	186	0	0	56	41	32	3.67	0		0.008000
5	7	8	1	242	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	186	0	32	56	41	32	3.67	0		0.008000
18	24	1	1	242	0	60	120	60	60	16.12	0		0.011200


