Name:				52_Manual_n100_m300_bt10_2_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.91
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		11 3 17 20 6 13 12 16 18 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	116	0	23	36	51	1.93	0		0.011700
21	68	9	1	0	152	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	51	36	41	60	1.50	0		0.005100
5	15	7	0	0	116	51	23	36	51	1.93	0		0.011700
5	14	5	0	23	101	0	60	40	56	2.38	1		0.001000
18	54	4	0	83	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	23	141	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	111	36	41	60	1.50	0		0.005100
18	55	7	1	23	141	102	23	36	51	1.93	0		0.011700
18	56	8	0	23	101	56	38	20	28	3.19	1		0.004200
16	47	10	0	83	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	81	141	0	58	33	51	2.61	0		0.006800
16	45	2	0	81	141	51	58	33	51	2.61	0		0.006800
16	46	3	0	83	60	120	36	41	60	1.50	0		0.005100
12	34	3	0	85	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	59	141	102	23	36	51	1.93	0		0.011700
12	33	1	0	95	141	102	58	26	23	3.33	0		0.011000
13	37	3	0	85	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	95	141	125	58	26	23	3.33	0		0.011000
13	39	6	0	85	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	95	141	148	22	23	35	4.60	0		0.045500
13	38	5	1	119	60	120	60	40	56	2.38	1		0.001000
6	18	4	0	121	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	121	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	121	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	117	141	148	25	33	39	3.68	0		0.022300
6	20	9	0	153	120	0	22	23	35	4.60	0		0.045500
20	62	4	0	168	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	168	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	121	33	60	23	36	51	1.93	0		0.011700
20	63	6	1	153	143	0	25	33	39	3.68	0		0.022300
20	66	9	0	153	120	35	22	23	35	4.60	0		0.045500
20	65	8	0	121	33	111	38	20	28	3.19	1		0.004200
17	48	4	0	206	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	153	143	39	23	36	51	1.93	0		0.011700
17	50	7	1	153	143	90	23	36	51	1.93	0		0.011700
3	8	4	0	179	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	153	143	141	25	33	39	3.68	0		0.022300
11	31	7	1	168	60	120	23	36	51	1.93	0		0.011700
11	30	5	0	189	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	168	83	120	38	20	28	3.19	1		0.004200


