Name:				52_Manual_n100_m300_bt10_2_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.88
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		11 9 16 18 5 21 4 17 19 10 12 13 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
6	18	4	0	0	20	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	20	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	53	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	101	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
13	37	3	0	25	101	0	36	41	60	1.50	0		0.005100
13	36	1	0	25	142	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	90	25	33	39	3.68	0		0.022300
13	40	9	0	0	137	109	22	23	35	4.60	0		0.045500
13	38	5	0	61	80	0	60	40	56	2.38	1		0.001000
12	34	3	0	58	20	120	36	41	60	1.50	0		0.005100
12	35	7	1	25	142	23	23	36	51	1.93	0		0.011700
12	33	1	0	83	142	0	58	26	23	3.33	0		0.011000
10	27	3	0	94	0	0	36	41	60	1.50	0		0.005100
10	28	3	1	94	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	88	38	20	28	3.19	1		0.004200
19	57	1	0	61	142	23	58	26	23	3.33	0		0.011000
19	59	6	1	61	142	46	25	33	39	3.68	0		0.022300
19	60	9	1	61	120	0	22	23	35	4.60	0		0.045500
19	58	5	0	61	80	56	60	40	56	2.38	1		0.001000
17	48	4	0	121	77	0	85	60	60	5.07	0		0.005000
17	49	7	1	61	142	85	23	36	51	1.93	0		0.011700
17	50	7	1	61	142	136	23	36	51	1.93	0		0.011700
4	10	3	0	94	0	60	36	41	60	1.50	0		0.005100
4	11	3	1	94	41	60	36	41	60	1.50	0		0.005100
21	69	10	0	121	77	60	67	60	60	13.12	0		0.016300
21	67	7	0	94	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	94	36	120	22	23	35	4.60	0		0.045500
5	13	4	0	121	77	120	85	60	60	5.07	0		0.005000
5	12	3	0	130	0	0	36	41	60	1.50	0		0.005100
5	15	7	0	116	36	120	23	36	51	1.93	0		0.011700
5	14	5	0	166	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	206	77	0	85	60	60	5.07	0		0.005000
18	51	2	0	141	137	0	58	33	51	2.61	0		0.006800
18	52	2	0	141	137	51	58	33	51	2.61	0		0.006800
18	53	3	1	141	137	102	36	41	60	1.50	0		0.005100
18	55	7	0	166	40	0	23	36	51	1.93	0		0.011700
18	56	8	0	141	137	162	38	20	28	3.19	1		0.004200
16	47	10	0	206	77	60	67	60	60	13.12	0		0.016300
16	44	2	0	189	40	0	58	33	51	2.61	0		0.006800
16	45	2	0	166	40	51	58	33	51	2.61	0		0.006800
16	46	3	1	166	40	102	36	41	60	1.50	0		0.005100
9	25	4	0	206	77	120	85	60	60	5.07	0		0.005000
9	24	2	0	199	137	0	58	33	51	2.61	0		0.006800
9	26	9	0	199	137	51	22	23	35	4.60	0		0.045500
11	31	7	0	221	137	51	23	36	51	1.93	0		0.011700
11	30	5	0	166	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	166	0	112	38	20	28	3.19	1		0.004200


