Name:				2_Manual_n50_m100_bt10_2_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.59
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		16 7 11 4 2 8 13 5 22 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
9	17	5	0	0	111	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	46	63	60	60	13.56	0		0.017900
17	33	5	0	0	111	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	106	63	60	60	13.56	0		0.017900
17	32	1	1	0	60	35	35	58	59	1.40	0		0.003400
22	42	8	0	0	111	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	94	39	39	60	2.08	0		0.006800
5	9	4	0	58	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	58	60	60	39	39	60	2.08	0		0.006800
13	25	3	0	63	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	63	0	46	35	58	59	1.40	0		0.003400
13	26	6	0	0	0	166	35	20	23	3.83	0		0.027400
8	13	2	1	97	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	60	120	39	39	60	2.08	0		0.006800
8	15	4	0	63	0	105	39	39	60	2.08	0		0.006800
8	16	7	0	97	58	35	30	35	42	4.20	0		0.020000
2	4	8	0	119	111	0	114	60	60	15.46	0		0.011300
2	2	3	0	118	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	35	0	166	35	20	23	3.83	0		0.027400
4	8	9	0	173	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	102	0	46	51	55	35	3.76	0		0.006700
4	7	7	0	97	58	77	30	35	42	4.20	0		0.020000
11	22	5	0	119	111	60	119	60	60	17.50	0		0.012300
11	21	3	0	173	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	152	60	0	35	58	59	1.40	0		0.003400
7	12	8	0	114	111	120	114	60	60	15.46	0		0.011300
16	31	10	0	236	0	0	76	60	60	11.75	0		0.012900


