Name:				100_Manual_n150_m400_bt100_5_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.61
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 17 4 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
13	39	55	0	0	60	120	60	59	58	2.59	0		0.003700
13	40	77	0	0	120	0	29	21	59	4.05	0		0.033200
13	41	83	1	0	141	0	33	35	53	1.26	1		0.001100
2	3	12	0	0	0	120	113	60	60	10.77	0		0.007900
2	6	57	0	106	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	106	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	60	60	120	113	60	60	2.62	1		0.000400
2	7	83	1	0	141	53	33	35	53	1.26	1		0.001100
4	13	39	0	113	0	0	104	60	60	7.48	0		0.006000
4	12	2	1	35	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	113	0	60	102	60	60	6.97	1		0.001100
17	51	32	0	215	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	179	60	60	87	60	60	19.55	0		0.018700
17	50	9	1	35	142	0	30	43	25	2.69	0		0.010400
17	52	34	0	35	142	25	22	26	53	3.55	0		0.031000
16	48	45	0	173	60	120	110	60	60	10.54	0		0.008000
16	49	50	1	94	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	57	142	25	27	31	51	4.21	0		0.025200
16	46	31	0	35	142	78	29	25	50	1.58	0		0.010900
16	47	34	1	35	120	48	22	26	53	3.55	0		0.031000


