Name:				28_Manual_n50_m300_bt100_3_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.68
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 16 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
14	81	93	0	0	33	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	33	120	79	60	60	5.46	0		0.005800
14	79	84	0	92	60	0	76	60	60	10.10	0		0.011100
14	75	2	1	55	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	55	120	32	47	34	52	2.62	0		0.008200
14	76	24	1	50	0	60	32	38	50	2.69	0		0.011100
14	80	85	0	55	120	84	54	34	20	2.48	0		0.006800
16	93	99	0	102	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	102	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	79	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	102	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	79	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	168	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	104	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	153	28	38	34	2.25	0		0.010600
16	94	100	0	113	120	0	34	40	26	4.37	0		0.016100
5	26	49	0	189	60	60	68	60	60	6.47	0		0.007900
5	27	49	0	158	60	120	68	60	60	6.47	0		0.007900
5	28	52	0	147	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	147	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	189	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	86	120	104	25	24	47	1.73	0		0.014400
5	31	95	0	205	0	0	108	60	60	17.65	1		0.002700


