Name:				103_Manual_n200_m300_bt10_3_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.91
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 8 18 25 20 4 22 16 19 11 14 15 17 10 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
13	15	5	0	0	60	60	113	60	60	6.96	0		0.005100
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	0	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	29	120	0	53	33	47	3.91	0		0.011200
15	18	6	0	113	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	29	120	47	59	26	27	2.56	0		0.008300
14	16	7	0	113	60	60	84	60	60	17.24	1		0.003400
11	13	3	0	29	120	74	59	26	27	2.56	0		0.008300
19	24	2	0	29	120	101	53	33	47	3.91	0		0.011200
16	19	4	0	116	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	88	120	0	33	25	50	4.62	0		0.028000
22	29	4	0	116	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	88	145	0	29	28	20	4.85	0		0.029900
4	5	6	0	116	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	121	120	0	53	33	47	3.91	0		0.011200
20	25	4	0	202	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	121	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	121	120	92	29	28	20	4.85	0		0.029900
25	33	6	0	197	60	60	89	60	60	9.73	0		0.009100
25	34	8	0	121	120	112	33	25	50	4.62	0		0.028000
18	23	10	0	174	120	0	52	38	45	3.99	0		0.010100
8	10	3	0	174	120	45	59	26	27	2.56	0		0.008300
3	3	1	0	197	60	120	116	60	60	5.62	1		0.000800


