Name:				59_Manual_n100_m300_bt100_4_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.28
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		18 15 9 14 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
14	41	59	0	0	118	0	28	25	34	2.41	0		0.017200
10	28	44	0	0	143	0	38	23	41	1.44	0		0.008300
6	17	38	0	0	0	60	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	55	56	20	36	4.60	0		0.020600
6	18	54	0	0	143	41	24	23	41	3.10	0		0.028100
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	105	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	87	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	56	60	0	53	50	54	3.93	0		0.007400
2	6	81	0	56	60	54	52	35	24	2.19	0		0.006000
14	40	17	0	40	110	0	92	60	60	8.37	0		0.007600
14	42	73	0	40	110	60	79	60	60	12.88	0		0.013600
14	43	83	0	40	110	120	53	50	54	3.93	0		0.007400
14	44	93	1	56	60	78	36	50	54	4.48	0		0.012400
10	27	44	0	0	85	46	38	23	41	1.44	0		0.008300
9	25	79	0	132	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	56	60	132	59	34	56	3.14	1		0.001600
15	49	37	0	119	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	191	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	132	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	132	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	132	120	85	44	29	31	4.40	1		0.003400
18	61	26	0	167	0	60	46	52	24	1.45	0		0.003000
18	62	62	0	119	60	120	118	60	60	16.11	0		0.011400
18	60	7	1	251	60	0	86	60	60	10.71	1		0.002100


