Name:				27_Manual_n50_m300_bt100_2_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.51
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 38 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
38	226	34	0	0	60	60	103	60	60	1.78	0		0.001400
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
38	230	88	0	0	60	120	87	60	60	12.36	0		0.011800
15	91	93	0	118	60	0	80	60	60	12.51	0		0.013000
3	18	42	0	103	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	103	60	120	60	60	60	3.81	0		0.005300
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
15	87	45	1	0	120	98	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
3	15	2	0	90	120	0	55	30	46	3.10	0		0.009400
25	148	15	0	90	120	46	53	29	47	4.30	0		0.014000
15	90	90	0	119	0	46	47	43	32	2.39	0		0.005900
15	85	8	0	90	120	93	42	36	40	3.46	0		0.011400
25	152	40	0	118	0	78	56	45	22	4.15	0		0.008200
15	89	80	0	118	0	100	52	50	20	4.88	0		0.009400
38	225	32	0	90	120	133	35	31	41	1.65	0		0.007600
38	227	46	1	90	150	0	22	58	34	1.17	0		0.004600
25	150	24	0	97	0	120	40	26	41	4.46	0		0.021400
25	153	94	1	90	150	34	22	53	36	2.13	0		0.009100
3	20	64	0	97	26	120	36	20	58	4.83	0		0.033500
38	231	91	0	133	26	120	38	29	26	1.13	0		0.005100
38	223	18	1	133	26	146	34	37	22	2.22	0		0.008800
25	151	37	0	177	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	177	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	171	0	120	86	60	60	17.44	1		0.003400


