Name:				17_Manual_n50_m200_bt100_2_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.15
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 31 17 35 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
35	137	29	0	0	0	60	97	60	60	3.98	0		0.003400
35	139	34	0	41	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	41	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	124	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	120	109	60	60	16.08	1		0.002500
17	64	95	0	63	60	0	89	60	60	10.48	0		0.009800
17	63	74	1	22	60	83	51	39	49	2.73	0		0.006900
17	59	3	1	41	120	65	50	55	29	3.60	0		0.006500
17	60	40	0	41	120	94	29	45	60	3	0		0.011500
17	61	56	0	52	60	60	52	50	23	2.80	0		0.005400
17	62	61	0	109	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	152	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	152	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	61	60	83	34	56	59	4.44	0		0.011600
31	122	90	0	70	120	94	24	41	56	1.73	0		0.008800
31	121	61	0	109	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	96	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	41	120	154	23	37	27	2.99	1		0.003500
19	72	49	0	152	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	218	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	218	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	153	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	153	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	153	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	96	120	53	57	22	46	2.36	1		0.001900


