Name:				46_Manual_n100_m200_bt100_1_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.52
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		18 11 4 8 14 15 22 20 5 12 23 3 2 1 17 28 9 21 16 25 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	76	0	0	0	0	35	53	28	4.43	0		0.011900
24	46	13	0	0	53	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	113	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	28	40	21	28	3.53	0		0.021000
25	49	83	1	0	21	28	30	34	55	4.17	0		0.020400
16	30	58	0	0	53	60	60	48	53	1.96	0		0.003400
16	28	9	0	0	113	29	40	30	50	3.72	0		0.015500
16	29	19	0	0	0	56	51	21	40	2.12	0		0.009900
21	39	62	1	0	113	79	38	42	55	2.56	0		0.008000
21	40	86	1	0	0	96	26	50	32	2.28	0		0.008800
9	16	74	0	0	154	0	20	20	56	1.22	0		0.015300
28	52	15	0	0	53	113	60	60	60	21.44	1		0.006000
17	31	25	0	42	113	0	104	60	60	14.31	0		0.011500
17	33	72	1	0	113	134	46	42	48	4.69	0		0.012100
17	32	55	1	42	113	60	49	55	55	3.29	1		0.001200
1	1	52	1	42	113	115	36	54	56	2.23	1		0.001100
2	2	2	0	82	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	82	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	26	83	38	20	58	4.27	0		0.028100
2	5	65	0	0	0	128	40	23	36	2.59	0		0.014100
2	4	47	0	0	26	141	23	22	31	2.64	0		0.026100
3	7	8	0	82	0	28	55	38	52	1.72	1		0.000800
23	45	68	0	82	38	28	47	43	33	4.23	0		0.010500
23	44	18	1	82	81	28	30	33	57	1.07	0		0.005400
12	23	78	1	82	38	61	36	52	49	2.07	0		0.005500
12	22	7	0	82	81	85	36	27	47	1.83	0		0.009400
5	11	79	0	139	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	82	0	80	37	43	56	4.42	1		0.002800
20	38	94	0	146	113	0	120	60	60	13.88	0		0.009600
20	37	11	0	82	81	132	26	21	48	3.45	0		0.031600
22	41	12	0	146	113	60	98	60	60	13.74	0		0.011700
22	43	85	1	134	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	134	60	32	27	45	35	3.86	0		0.015900
15	27	34	0	146	113	120	118	60	60	2.12	0		0.001500
14	26	17	1	134	60	67	27	60	48	2.66	0		0.008200
14	25	8	0	137	0	60	55	38	52	1.72	1		0.000800
8	15	5	0	205	0	0	70	60	60	18.30	0		0.021800
4	8	3	0	192	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	134	60	115	41	29	33	4.53	0		0.019000
4	9	22	0	134	60	148	31	27	26	3.16	0		0.018900
11	21	58	0	192	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	194	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	134	93	0	20	55	23	1.48	1		0.001300
18	34	10	0	194	60	57	21	34	45	2.94	0		0.020600


