Name:				38_Manual_n50_m400_bt100_3_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.68
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		22 12 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
15	123	5	0	0	0	120	80	60	60	8.77	0		0.009100
22	183	52	0	0	60	120	73	60	60	1.50	0		0.001700
15	125	33	0	102	60	0	72	60	60	19.88	0		0.023000
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	73	60	120	64	60	60	14.67	0		0.019100
22	188	86	0	117	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
15	128	56	0	0	120	52	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	107	38	47	56	3.81	0		0.010700
15	124	16	0	53	120	0	44	39	58	4.18	0		0.012200
15	127	49	0	53	120	58	40	40	52	4.05	0		0.012600
22	180	8	0	53	120	110	38	33	52	3.66	0		0.014600
12	101	4	0	95	0	60	35	41	43	3.86	0		0.013500
8	62	28	0	97	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	95	0	103	43	34	33	4.89	0		0.016700
8	70	99	1	138	0	60	57	36	21	4.40	0		0.010700
8	66	39	0	97	142	0	60	28	25	2.32	0		0.006900
22	186	81	0	95	0	136	51	24	32	3.26	0		0.013300
22	187	81	0	97	142	25	51	24	32	3.26	0		0.013300
8	69	81	0	97	142	57	51	24	32	3.26	0		0.013300
12	106	50	0	130	0	81	42	44	20	1.28	0		0.003500
8	65	32	0	97	142	89	37	30	33	3.86	0		0.017400
15	126	45	0	157	120	0	57	27	23	4.81	0		0.015600
22	181	30	0	137	60	120	24	51	28	3	0		0.012200
15	130	78	1	97	142	122	23	33	40	1.34	0		0.008800
22	182	48	1	137	60	148	48	21	27	1.60	0		0.007900
8	59	3	1	155	60	60	28	24	32	4.17	0		0.031100
8	61	21	0	155	88	60	21	32	32	1.85	0		0.013700
15	131	82	1	97	120	41	22	23	41	3.33	0		0.032900
15	132	100	1	120	120	41	20	34	30	1.38	0		0.010100
8	71	100	1	154	120	23	20	34	30	1.38	0		0.010100
12	104	43	0	178	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	174	0	60	115	60	60	15.04	1		0.002200
8	64	29	0	174	0	120	44	50	54	4.13	1		0.001900
8	63	29	0	214	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	214	120	54	45	46	51	3.60	1		0.001700


