Name:				85_Manual_n150_m300_bt10_5_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.96
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		8 22 15 3 20 6 2 21 4 16 7 24 23 10 9 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	119	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	45	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	119	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	119	90	25	34	45	1.98	0		0.011700
10	22	7	0	22	34	60	59	26	31	1.20	0		0.003900
23	45	5	0	53	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	153	0	20	47	55	1.32	0		0.007000
24	49	5	0	53	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	96	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	53	120	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	91	20	47	55	1.32	0		0.007000
7	15	1	0	81	0	60	74	60	60	12.98	0		0.014600
16	31	3	0	81	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	141	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	141	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	170	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	155	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	141	94	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	141	116	120	39	54	21	3.24	0		0.007700
6	12	7	0	141	116	141	59	26	31	1.20	0		0.003900
6	13	7	0	155	0	120	59	26	31	1.20	0		0.003900
6	14	7	0	155	26	120	59	26	31	1.20	0		0.003900
6	11	4	0	170	60	0	21	28	49	1.45	0		0.012300
20	38	5	0	215	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	191	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	155	0	151	59	26	31	1.20	0		0.003900
3	5	3	0	203	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	191	60	45	25	34	45	1.98	0		0.011700
15	30	9	0	214	0	120	22	38	46	2.43	0		0.014500
22	43	3	0	203	94	120	62	60	60	14.95	0		0.020100
8	16	2	0	244	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	214	38	120	22	38	46	2.43	0		0.014500
8	18	9	1	216	60	45	22	38	46	2.43	0		0.014500


