Name:				100_Manual_n150_m400_bt100_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		7 6 2 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	58	12	0	0	0	0	113	60	60	10.77	0		0.007900
20	59	85	0	0	60	0	52	36	43	4.88	0		0.013000
2	6	57	0	0	96	0	109	60	60	2.22	0		0.001700
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	0	120	87	60	60	19.55	0		0.018700
17	50	9	1	0	60	43	30	43	25	2.69	0		0.010400
6	21	48	0	0	96	60	91	60	60	10.84	0		0.009900
2	3	12	0	109	60	0	113	60	60	10.77	0		0.007900
20	57	6	0	52	60	0	24	31	43	3.64	0		0.024400
2	5	22	0	113	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	88	0	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	60	68	33	35	53	1.26	1		0.001100
17	52	34	0	76	60	0	22	26	53	3.55	0		0.031000
6	20	40	0	109	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	109	120	20	40	46	32	4.58	1		0.002500
7	23	12	0	109	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	109	60	120	106	60	60	18.56	0		0.014600
6	19	32	0	201	0	0	88	60	60	11.57	0		0.011000
7	26	90	0	201	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	201	0	120	88	60	60	11.57	0		0.011000


