Name:				70_Manual_n100_m400_bt100_5_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 24 23 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	85	0	0	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	60	60	60	60	2.89	1		0.000800
7	28	40	0	71	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	71	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	71	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	80	30	35	28	4.50	0		0.021400
23	88	21	0	81	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	81	0	60	64	60	60	9.58	0		0.012500
23	92	96	1	31	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	31	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	81	0	120	22	57	25	1.21	0		0.004800
24	95	13	0	175	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	175	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	89	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	81	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	118	56	28	42	1.72	0		0.005500
24	93	7	0	89	120	38	39	42	33	3.19	0		0.009700
24	97	39	1	81	22	120	31	55	48	2.41	1		0.001400
24	96	24	1	30	120	160	25	51	24	1.53	1		0.001200
30	120	40	0	180	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	175	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	139	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	89	120	71	40	41	54	3.60	0		0.011000
30	117	14	0	139	120	46	60	33	59	3.68	1		0.001900


