Name:				118_Manual_n200_m400_bt100_3_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.21
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		24 8 14 26 21 9 25 27 19 3 13 2 16 15 6 22 7 23 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
10	19	59	0	0	54	0	74	60	60	4.31	0		0.004900
12	24	100	0	0	114	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	60	60	59	29	46	2.94	0		0.008600
12	21	4	0	0	60	106	56	35	35	4.36	0		0.011100
23	44	37	0	0	0	120	45	38	49	3.68	0		0.010800
23	46	71	0	74	0	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	60	141	39	38	23	3.21	0		0.010800
23	45	60	0	0	60	164	31	36	26	1.59	0		0.007100
7	14	61	0	74	59	0	54	38	47	4.28	0		0.010400
7	13	55	1	45	0	120	33	25	39	4.92	0		0.029800
22	42	72	0	45	0	159	31	35	25	3.73	0		0.017200
22	41	1	1	70	0	51	45	21	28	1.77	0		0.009400
6	10	42	1	74	59	47	50	51	20	4.53	0		0.008900
6	12	87	0	74	59	67	44	25	46	4.68	0		0.021300
6	11	77	0	74	84	67	54	24	29	4.29	0		0.016600
15	31	28	0	0	114	60	110	60	60	16.68	0		0.012600
15	30	12	1	74	84	96	21	43	39	3.78	0		0.021000
15	32	32	0	74	59	113	48	22	20	4.16	1		0.003900
16	34	64	0	0	114	120	60	54	46	1.58	0		0.002400
16	35	77	1	60	105	120	54	24	29	4.29	0		0.016600
16	33	5	0	110	109	0	112	60	60	16.45	1		0.002400
2	3	33	0	128	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	101	0	0	25	40	42	2.15	0		0.010700
2	2	25	0	125	0	60	39	38	23	3.21	0		0.010800
13	25	8	1	128	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	128	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	128	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	125	0	83	34	30	20	1.69	1		0.001700
3	5	46	0	128	60	117	48	50	55	3.55	0		0.007400
3	6	66	0	164	0	60	47	26	56	4.15	0		0.017000
19	38	46	1	185	60	0	48	50	55	3.55	0		0.007400
27	53	96	0	110	110	60	66	60	60	6.73	1		0.001700
25	50	86	0	211	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	182	60	55	54	38	47	4.28	0		0.010400
25	48	49	1	164	26	60	25	40	42	2.15	0		0.010700
9	17	61	0	182	60	102	54	38	47	4.28	0		0.010400
9	18	84	0	182	60	149	25	42	25	3	0		0.014300
21	40	19	0	211	0	60	72	60	60	9.62	0		0.011100
26	52	70	0	211	0	120	46	56	46	1.94	0		0.003800
26	51	15	0	207	60	149	26	26	20	4.05	0		0.030000
14	29	61	0	222	109	0	54	38	47	4.28	0		0.010400
8	16	79	0	222	108	47	57	39	31	2.83	0		0.006400
8	15	3	1	222	147	0	20	50	29	4.69	1		0.004700
24	47	7	0	222	108	78	46	52	41	3.53	0		0.007400


