Name:				59_Manual_n100_m300_bt100_4_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.91
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 7 14 2 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
10	30	90	0	0	0	60	105	60	60	18.87	0		0.015000
10	29	48	0	0	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	120	55	40	33	46	3.08	0		0.011700
10	27	44	0	0	145	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	120	101	38	23	41	1.44	0		0.008300
16	53	38	0	0	60	60	87	60	60	19.86	0		0.019000
16	51	34	1	0	60	120	35	49	55	2.54	0		0.007400
16	52	34	0	47	120	0	35	49	55	2.54	0		0.007400
16	54	55	0	40	120	55	37	34	39	4.49	0		0.017900
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	94	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	87	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	82	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	49	60	120	52	35	24	2.19	0		0.006000
14	40	17	0	84	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	105	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	82	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	82	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	135	120	0	28	25	34	2.41	0		0.017200
7	19	46	0	105	0	60	66	60	60	20.24	0		0.025600
7	20	93	0	105	0	120	36	50	54	4.48	0		0.012400
7	21	97	0	163	120	0	51	50	23	1.21	0		0.002400
15	49	37	0	180	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	180	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	176	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	141	0	120	37	43	38	2.51	0		0.007900
15	47	27	0	163	120	23	23	53	47	1.75	0		0.007200
15	48	29	0	141	0	158	44	29	31	4.40	1		0.003400


