Name:				47_Manual_n100_m200_bt100_2_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.84
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		26 2 11 9 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
28	57	15	0	119	60	0	62	60	60	20.71	0		0.027800
28	60	88	0	0	120	0	43	31	43	3.51	1		0.002600
6	12	59	0	0	0	60	81	60	60	5	0		0.005100
6	11	4	0	43	120	0	46	38	39	3.04	0		0.008700
6	13	76	0	43	120	39	49	26	32	2.23	0		0.008700
9	22	69	0	0	0	120	95	60	60	2.07	0		0.001800
9	21	67	1	81	0	60	91	60	60	11.14	0		0.010200
9	20	59	1	95	0	120	81	60	60	5	0		0.005100
9	19	14	0	43	120	71	25	22	39	4.17	1		0.007600
11	26	46	0	181	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	181	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	92	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	155	0	60	106	60	60	14.11	1		0.002200
2	5	42	0	155	60	60	94	60	60	20.96	0		0.018600
2	6	94	0	92	120	24	58	42	57	4.37	0		0.009000
2	4	2	0	155	0	120	99	60	60	5.83	1		0.001000
26	55	37	0	155	60	120	108	60	60	20.93	0		0.016100
26	53	1	1	249	60	0	106	60	60	14.11	1		0.002200
26	54	14	0	92	120	81	25	22	39	4.17	1		0.007600


