Name:				1_Manual_n50_m100_bt10_1_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		4 5 15 12 9 11 22 14 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
16	30	1	0	0	102	0	98	60	60	10.42	0		0.008900
7	11	2	0	0	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	29	60	42	29	4.06	0		0.008100
14	25	6	0	0	102	60	120	60	60	14.86	1		0.002100
22	42	1	0	0	0	120	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	58	50	30	56	3.27	1		0.002200
11	20	5	0	0	102	120	77	60	60	20.76	1		0.004500
9	16	8	1	60	60	0	41	54	26	2.37	0		0.005400
9	15	3	1	60	60	26	35	52	26	2.59	0		0.007100
9	17	10	0	60	60	52	52	26	33	4.74	0		0.017500
12	21	2	0	98	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	98	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	60	60	85	50	30	56	3.27	1		0.002200
15	26	1	0	98	0	120	98	60	60	10.42	0		0.008900
15	27	3	1	114	60	0	35	52	26	2.59	0		0.007100
15	28	3	1	112	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	166	60	0	120	60	60	14.86	1		0.002100
5	7	1	0	196	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	196	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	120	120	0	52	26	33	4.74	0		0.017500
4	5	2	0	196	0	120	90	60	60	7.68	0		0.007100
4	6	4	0	172	120	0	60	42	29	4.06	0		0.008100


