Name:				50_Manual_n100_m200_bt100_5_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.17
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 27 4 5 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	89	0	0	0	0	116	60	60	11.77	0		0.008500
5	17	58	0	0	60	0	115	60	60	15.62	0		0.011300
2	7	92	0	0	0	60	106	60	60	1.98	0		0.001600
5	16	30	0	0	60	60	92	60	60	14.77	0		0.013400
4	12	37	0	0	0	120	88	60	60	12.68	0		0.012000
4	11	31	0	0	60	120	86	60	60	7.65	0		0.007400
27	55	86	0	115	60	0	85	60	60	15.76	0		0.015500
23	45	19	0	92	60	60	83	60	60	21.82	0		0.021900
23	46	56	0	86	60	120	83	60	60	4.28	0		0.004300
5	14	19	0	116	0	0	83	60	60	21.82	0		0.021900
5	15	19	0	106	0	60	83	60	60	21.82	0		0.021900
27	52	19	0	88	0	120	83	60	60	21.82	0		0.021900
4	10	3	0	199	0	0	81	60	60	5.85	0		0.006000
2	3	2	0	189	0	60	78	60	60	15.36	0		0.016400
27	53	49	0	171	0	120	69	60	60	1.12	0		0.001400
2	6	77	0	200	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	0	120	0	59	24	52	3.19	0		0.011300
27	54	50	0	59	120	0	34	34	43	4.57	0		0.019800
5	13	1	0	0	144	0	29	26	60	1.32	0		0.008800
2	5	10	0	59	120	43	24	38	24	4.14	0		0.022700


