Name:				79_Manual_n150_m200_bt100_4_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.79
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		21 1 29 13 8 23 3 14 9 18 6 27 5 2 10 17 15 22 30 7 31 4 26 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
20	26	11	0	0	66	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	66	60	59	56	53	3.47	0		0.005300
26	33	14	0	44	0	0	106	60	60	14.03	0		0.011000
4	6	81	1	0	126	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	126	55	57	21	25	4.06	1		0.003400
31	40	6	0	0	66	113	65	60	60	2.31	0		0.003000
31	41	69	1	44	0	60	40	60	32	4.17	0		0.008700
7	9	54	0	44	0	92	59	35	23	2.17	0		0.005200
30	39	16	0	57	126	0	30	47	59	4.86	0		0.017200
30	38	13	0	57	126	59	26	37	47	3.11	0		0.016200
22	29	12	0	86	66	0	50	51	54	1.40	0		0.002700
15	19	71	0	86	60	54	43	50	30	1.10	0		0.002500
17	22	4	0	136	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	136	60	60	65	60	60	2.31	0		0.003000
2	2	2	0	44	0	115	59	43	46	3.63	0		0.007200
5	7	35	0	87	120	0	52	50	48	1.72	0		0.003300
27	34	43	0	87	120	48	60	49	51	1.80	0		0.003100
6	8	4	0	136	60	120	73	60	60	16.25	0		0.018600
18	24	94	0	83	120	99	30	29	42	2.33	0		0.013400
18	23	10	0	104	0	60	57	50	37	3.71	1		0.001300
9	11	63	0	161	0	0	83	60	60	7.50	0		0.007500
14	18	8	0	147	120	0	60	37	49	3.50	0		0.007900
3	3	12	0	161	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	161	0	114	52	50	48	1.72	0		0.003300
23	30	13	0	147	120	49	26	37	47	3.11	0		0.016200
8	10	5	0	209	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	209	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	207	120	0	39	52	57	1.58	0		0.003900
29	36	5	0	209	50	120	100	60	60	20.35	0		0.017000
29	37	47	0	161	0	162	35	37	27	4.50	0		0.017400
1	1	46	0	207	120	57	48	39	45	4.85	0		0.013000
21	28	84	1	244	0	0	47	55	34	3.80	0		0.007400


