Name:				16_Manual_n50_m200_bt100_1_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 22 15 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
25	97	20	0	90	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	51	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
15	52	52	0	51	60	120	117	60	60	4.52	0		0.003200
15	48	19	1	141	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	48	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	103	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	142	44	38	39	1.84	0		0.005500
15	53	82	0	48	120	28	32	44	26	1.06	0		0.003800
22	83	22	0	103	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	103	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	54	35	51	45	3.65	0		0.010200
22	86	35	0	103	120	92	57	24	52	3.55	0		0.013000
22	85	29	0	48	120	99	37	23	46	3.79	0		0.022200
22	88	42	0	161	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	80	120	28	54	22	24	4.68	0		0.019700
22	89	95	1	201	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	201	115	0	56	35	39	4.16	1		0.002100
14	43	8	0	257	115	0	45	27	46	1.62	0		0.006600
14	47	67	1	257	142	0	26	40	24	4.69	0		0.022500
14	44	17	0	201	150	0	23	23	23	1.68	0		0.015800
14	46	61	0	201	0	60	75	60	60	17.66	1		0.003900
14	45	51	1	201	115	39	36	51	24	1.06	1		0.000600


