Name:				82_Manual_n150_m300_bt10_2_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.50
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 24 8 23 16 18 14 11 9 4 15 7 2 3 5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	60	38	58	37	2.09	0		0.004800
5	9	9	0	0	120	76	27	39	20	4.91	0		0.023300
3	4	2	0	0	38	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	97	38	51	57	2.77	0		0.007200
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	96	27	39	20	4.91	0		0.023300
15	29	1	0	82	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	82	120	86	38	51	57	2.77	0		0.007200
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	63	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	63	80	120	24	53	26	4.61	0		0.018100
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	120	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	120	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	82	120	143	27	39	20	4.91	0		0.023300
11	22	9	0	120	120	74	27	39	20	4.91	0		0.023300
14	27	8	1	146	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	120	120	94	27	39	20	4.91	0		0.023300
18	35	6	0	126	60	60	38	58	37	2.09	0		0.004800
18	34	3	1	120	120	114	52	20	54	1.59	0		0.007700
16	31	2	0	164	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	146	0	89	59	42	29	1.98	0		0.004000
23	43	10	0	146	0	118	40	58	39	1.09	0		0.002400
23	41	6	0	164	59	60	38	58	37	2.09	0		0.004800
23	42	8	0	126	60	97	59	42	29	1.98	0		0.004000
8	16	7	1	227	0	0	93	60	60	16.59	0		0.014900
24	46	7	1	227	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	178	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	178	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	147	120	74	27	39	20	4.91	0		0.023300
1	1	4	1	227	0	120	83	60	60	6.71	0		0.006700


