Name:				52_Manual_n100_m300_bt10_2_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.38
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		11 20 6 7 3 18 5 16 14 9 17 13 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	120	85	60	60	5.07	0		0.005000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
6	17	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	51	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	60	58	33	51	2.61	0		0.006800
4	11	3	0	85	33	60	36	41	60	1.50	0		0.005100
20	61	3	0	85	74	60	36	41	60	1.50	0		0.005100
10	27	3	0	85	33	120	36	41	60	1.50	0		0.005100
10	28	3	0	85	74	120	36	41	60	1.50	0		0.005100
4	10	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	115	60	36	41	60	1.50	0		0.005100
18	53	3	0	116	115	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	33	60	36	41	60	1.50	0		0.005100
16	46	3	0	121	74	60	36	41	60	1.50	0		0.005100
17	50	7	1	85	0	111	23	36	51	1.93	0		0.011700
18	55	7	0	121	33	120	23	36	51	1.93	0		0.011700
5	15	7	0	121	69	120	23	36	51	1.93	0		0.011700
17	49	7	1	143	0	60	23	36	51	1.93	0		0.011700
20	64	7	1	121	0	111	23	36	51	1.93	0		0.011700
11	31	7	1	152	60	0	23	36	51	1.93	0		0.011700
13	36	1	0	58	120	153	58	26	23	3.33	0		0.011000
13	39	6	0	152	83	0	25	33	39	3.68	0		0.022300
3	9	6	0	152	116	0	25	33	39	3.68	0		0.022300
7	22	6	1	152	149	0	25	33	39	3.68	0		0.022300
1	2	6	0	152	115	39	25	33	39	3.68	0		0.022300
6	19	6	1	152	148	39	25	33	39	3.68	0		0.022300
20	63	6	0	152	115	78	25	33	39	3.68	0		0.022300
13	40	9	0	152	148	78	22	23	35	4.60	0		0.045500
6	20	9	0	152	148	113	22	23	35	4.60	0		0.045500
9	26	9	0	152	115	117	22	23	35	4.60	0		0.045500
20	66	9	0	152	148	148	22	23	35	4.60	0		0.045500
5	14	5	0	177	83	0	60	40	56	2.38	1		0.001000
7	21	5	0	177	83	56	60	40	56	2.38	1		0.001000
13	38	5	0	170	0	0	60	40	56	2.38	1		0.001000
1	1	5	0	177	83	112	60	40	56	2.38	1		0.001000
14	41	5	0	230	0	0	60	40	56	2.38	1		0.001000
11	30	5	0	188	40	0	60	40	56	2.38	1		0.001000
18	56	8	0	177	123	0	38	20	28	3.19	1		0.004200
20	65	8	0	177	123	28	38	20	28	3.19	1		0.004200
10	29	8	0	85	0	162	38	20	28	3.19	1		0.004200
11	32	8	0	177	123	56	38	20	28	3.19	1		0.004200


