Name:				79_Manual_n150_m200_bt100_4_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.19
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		27 29 1 3 10 18 6 9 5 21 16 11 25 8 19 20 17 31 26 23 2 13 4 14 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
15	19	71	0	0	51	0	43	50	30	1.10	0		0.002500
14	18	8	0	0	101	0	60	37	49	3.50	0		0.007900
4	6	81	1	0	51	30	39	53	55	1.21	0		0.002900
4	5	3	0	0	138	0	57	21	25	4.06	1		0.003400
13	17	30	0	53	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	101	49	39	52	57	1.58	0		0.003900
2	2	2	0	0	101	106	59	43	46	3.63	0		0.007200
23	30	13	0	53	60	0	26	37	47	3.11	0		0.016200
26	33	14	0	53	0	60	106	60	60	14.03	0		0.011000
31	40	6	0	53	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	0	101	152	40	60	32	4.17	0		0.008700
17	22	4	0	60	97	0	73	60	60	16.25	0		0.018600
20	26	11	0	60	97	60	86	60	60	6.12	0		0.005900
20	27	91	0	60	97	120	59	56	53	3.47	0		0.005300
19	25	49	1	79	60	0	21	54	51	3.94	0		0.017400
8	10	5	0	146	60	0	100	60	60	20.35	0		0.017000
25	32	55	0	118	0	120	47	47	33	4.31	0		0.009800
11	14	20	0	146	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	146	120	43	26	37	47	3.11	0		0.016200
16	20	9	1	146	120	90	44	26	43	4.63	0		0.020200
16	21	64	0	118	0	153	40	32	30	4.71	0		0.018400
21	28	84	1	146	60	60	47	55	34	3.80	0		0.007400
5	7	35	0	146	60	94	52	50	48	1.72	0		0.003300
9	11	63	0	165	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	165	0	60	73	60	60	16.25	0		0.018600
18	24	94	0	146	120	133	30	29	42	2.33	0		0.013400
18	23	10	0	146	60	142	57	50	37	3.71	1		0.001300
10	12	6	0	165	0	120	65	60	60	2.31	0		0.003000
3	3	12	0	190	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	190	120	54	52	50	48	1.72	0		0.003300
1	1	46	0	190	120	102	48	39	45	4.85	0		0.013000
29	36	5	1	246	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	190	120	147	35	37	27	4.50	0		0.017400
27	34	43	0	203	60	60	60	49	51	1.80	0		0.003100


