Name:				17_Manual_n50_m200_bt100_2_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.63
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 1 16 7 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	57	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	109	60	60	52	50	23	2.80	0		0.005400
7	23	37	0	57	120	36	43	37	38	4.63	0		0.014500
7	24	54	1	50	120	74	23	44	45	1.63	0		0.008100
7	22	2	1	50	120	119	24	37	50	3.76	0		0.021200
7	25	61	0	112	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	109	60	83	39	57	53	2.14	1		0.001000
16	55	5	0	194	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	161	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	114	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	109	60	136	23	37	27	2.99	1		0.003500
1	2	20	0	161	60	120	106	60	60	12.79	0		0.010100
1	3	71	0	114	140	0	57	22	46	2.36	1		0.001900
1	1	9	1	114	140	46	23	37	27	2.99	1		0.003500
15	52	75	0	221	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	221	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	171	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	194	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	194	120	43	32	31	23	4.28	0		0.021600


