Name:				98_Manual_n150_m400_bt100_3_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		18 8 21 2 15 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	28	0	0	0	0	53	57	58	1.78	0		0.002900
10	31	58	0	0	57	0	44	45	20	3.58	1		0.001800
4	14	22	0	0	102	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	58	53	57	58	1.78	0		0.002900
4	17	34	0	0	102	60	60	34	59	1.66	0		0.004100
4	15	27	0	0	0	116	53	59	26	1.24	0		0.002000
4	13	10	0	44	57	0	27	36	53	4.27	0		0.021900
4	11	2	0	71	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	53	0	60	97	60	60	19.72	1		0.003400
15	43	37	0	102	102	0	115	60	60	15.61	0		0.011300
15	44	59	0	60	102	60	110	60	60	2.52	0		0.001900
2	4	11	0	168	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	168	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	168	0	120	58	57	26	4.06	0		0.006100
2	5	31	1	71	60	0	35	49	22	3.75	0		0.010900
21	56	64	0	170	102	60	43	50	57	1.29	0		0.003000
21	55	55	0	170	102	117	44	46	48	3.50	0		0.008700
8	23	33	0	217	102	0	86	60	60	16.99	0		0.016500
8	27	87	0	217	102	60	86	60	60	10.93	0		0.010600
8	22	3	0	217	102	120	77	60	60	13.93	0		0.015100
8	26	86	0	71	60	22	56	38	56	2.58	0		0.006100
8	25	77	0	71	60	78	51	22	34	3.99	0		0.017800
8	24	42	0	71	60	112	40	25	28	1.21	0		0.006100
18	50	22	1	249	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	71	60	140	28	26	36	4.15	0		0.028500
18	49	2	1	242	0	60	97	60	60	19.72	1		0.003400


