Name:				10_Manual_n50_m100_bt100_5_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.60
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		4 11 7 8 21 9 18 3 13 17 25 5 14 20 22 1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
2	2	3	0	0	108	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	51	21	58	31	28	1.49	0		0.004100
1	1	2	1	0	0	41	50	59	34	3.90	0		0.006600
22	44	15	0	59	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	82	21	41	24	59	3.29	0		0.016700
20	37	6	0	59	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	108	60	29	50	28	1.97	1		0.001400
14	29	15	0	59	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	82	80	45	23	56	2.28	0		0.011000
5	7	6	0	61	108	0	105	60	60	13.59	0		0.010800
25	52	52	0	29	106	60	106	60	60	20.26	0		0.015900
25	51	36	0	58	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	58	60	45	32	37	42	3.15	0		0.013300
25	49	26	1	0	82	136	23	38	29	2.43	0		0.013900
17	33	18	0	93	60	0	58	31	28	1.49	0		0.004100
13	26	3	0	166	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	93	60	28	52	27	37	2.62	0		0.009300
13	27	14	1	90	60	65	33	43	21	1.11	0		0.003900
3	4	4	0	166	120	0	23	30	38	3.74	0		0.027100
18	34	19	0	135	106	60	44	32	53	3.40	0		0.012100
9	19	30	0	170	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	135	106	113	44	32	53	3.40	0		0.012100
9	17	10	1	135	138	60	20	40	47	2.81	0		0.017500
21	42	77	0	170	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	170	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	189	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	170	60	113	24	52	25	2.79	0		0.011200
21	40	22	1	135	138	107	25	35	25	3.99	0		0.022800
8	16	67	0	170	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	170	60	138	24	60	39	4.80	0		0.016700
8	15	57	0	189	120	37	20	28	54	4.77	0		0.042500
7	13	61	0	230	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	230	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	209	120	37	20	40	47	2.81	0		0.017500
7	11	14	0	230	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	209	117	84	24	36	24	2.06	0		0.011900
11	23	92	1	209	117	108	45	23	56	2.28	0		0.011000
11	22	12	0	230	60	127	44	42	31	1.05	0		0.002800
4	5	5	0	242	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	230	60	158	31	49	31	1.79	0		0.005900


