Name:				97_Manual_n150_m400_bt100_2_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.62
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		5 2 3 9 12 11 19 21 4 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	132	30	52	28	39	4.28	0		0.014700
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	1	0	60	57	49	37	29	2.08	0		0.005700
4	14	97	0	57	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	57	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	132	69	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	86	31	31	58	2.54	0		0.013200
21	59	12	0	115	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	115	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	57	60	46	58	51	32	2.12	0		0.003600
21	61	39	0	57	116	58	29	22	39	4.06	0		0.031800
19	53	53	0	115	0	120	108	60	60	12.33	0		0.009500
19	54	53	0	117	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	52	138	58	51	23	48	2.19	0		0.009300
19	52	43	0	52	138	106	59	21	34	1.04	0		0.004200
19	55	80	0	57	60	78	34	32	37	4.67	0		0.021500
11	31	77	0	115	60	60	75	60	60	8.03	0		0.008900
11	30	72	1	111	120	0	22	59	59	1.82	0		0.007000
12	35	69	0	170	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	111	142	0	52	28	39	4.28	0		0.014700
12	33	33	0	111	142	39	44	25	30	3.67	0		0.016700
12	34	41	0	115	60	120	60	60	60	3.82	1		0.001100
9	26	67	0	170	120	36	53	27	60	1.48	0		0.005200
9	25	8	0	170	147	36	47	27	47	3.59	0		0.014200
9	27	84	0	225	60	0	86	60	60	12.46	1		0.002400
3	8	42	0	224	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	170	147	83	47	27	47	3.59	0		0.014200
3	10	100	0	223	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	170	120	96	25	27	54	2.69	0		0.019900
3	6	6	1	170	147	130	22	48	32	2.26	0		0.010700
2	3	21	0	223	120	89	36	43	57	3.32	0		0.010700
2	4	21	0	230	0	0	36	43	57	3.32	0		0.010700
2	5	91	0	223	120	146	21	53	44	1.86	0		0.008400
5	15	67	1	230	0	57	53	27	60	1.48	0		0.005200
5	16	88	0	230	0	117	36	23	41	3.05	0		0.018400


