Name:				88_Manual_n150_m300_bt100_3_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.29
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 15 1 25 19 13 16 17 21 8 10 5 6 20 22 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
11	17	51	0	0	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	95	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	133	0	30	40	32	4.68	1		0.003900
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
22	38	81	0	0	60	51	53	36	55	3.50	0		0.009200
22	39	81	0	0	60	106	53	36	55	3.50	0		0.009200
22	37	1	0	0	0	120	60	25	44	3.86	0		0.012900
22	40	92	0	0	96	32	25	36	58	2.92	0		0.016200
20	33	22	0	53	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	30	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	83	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	25	120	51	40	55	30	3.36	0		0.007600
5	7	80	0	53	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	53	25	120	28	32	33	1.22	0		0.006800
5	5	34	0	53	25	153	34	33	23	2.54	0		0.011300
10	14	52	0	53	58	120	76	60	60	8	0		0.008800
10	15	82	0	83	120	59	53	39	50	3.80	0		0.009200
8	11	30	0	83	120	109	53	36	51	4.87	0		0.012800
8	12	54	1	60	0	120	20	27	46	4.37	0		0.040500
21	36	64	0	95	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	95	0	36	37	59	48	2.89	0		0.006600
17	27	82	0	95	0	84	53	39	50	3.80	0		0.009200
17	26	66	1	87	0	134	24	56	37	1.13	0		0.004200
16	25	30	0	129	58	120	53	36	51	4.87	0		0.012800
13	21	36	1	136	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	182	0	0	100	60	60	3.66	1		0.000600
19	30	2	0	182	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	182	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	129	94	120	28	20	57	1.58	1		0.002800
25	43	61	1	136	120	49	48	55	38	2.22	0		0.004200
1	1	98	0	136	120	87	36	29	44	2.70	0		0.012900
15	24	6	0	182	0	60	95	60	60	10.38	1		0.001800
18	28	7	0	182	60	120	59	46	46	1.79	0		0.003300
18	29	41	0	191	120	0	28	54	60	2.32	1		0.001500


