Name:				84_Manual_n150_m300_bt10_4_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.89
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		1 8 6 7 3 2 11 16 13 4 12 21 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	7	0	0	0	0	68	60	60	20.48	0		0.025100
14	28	7	0	0	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	22	28	29	21	2.53	0		0.015600
21	40	3	0	0	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	60	73	60	60	3.99	0		0.004600
12	23	7	0	0	0	120	68	60	60	20.48	0		0.025100
12	21	5	0	0	60	120	37	57	32	2.01	0		0.004800
12	22	6	0	73	0	0	74	60	60	13.09	1		0.002900
4	10	10	1	0	60	152	50	45	21	1.27	0		0.002800
13	24	2	0	31	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	43	28	29	21	2.53	0		0.015600
16	31	2	0	28	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	28	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	73	60	0	74	60	60	13.09	1		0.002900
11	19	4	0	28	120	93	28	29	21	2.53	0		0.015600
11	20	6	0	73	0	60	74	60	60	13.09	1		0.002900
2	6	10	0	89	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	89	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	28	120	114	29	25	56	3.98	0		0.027500
2	4	6	0	68	0	120	74	60	60	13.09	1		0.002900
3	8	3	0	147	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	86	120	42	50	45	21	1.27	0		0.002800
7	15	9	0	147	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	139	120	0	58	53	36	1.24	0		0.002000
6	13	9	1	147	0	60	108	60	60	10.22	0		0.007900
8	16	9	1	147	0	120	108	60	60	10.22	0		0.007900
1	1	3	0	220	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	207	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	207	0	120	68	60	60	20.48	0		0.025100


