Name:				37_Manual_n50_m400_bt100_2_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.11
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
34	255	50	0	78	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	60	60	60	107	60	60	4.87	0		0.003800
34	252	1	1	0	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	113	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	41	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	41	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	36	120	56	51	43	28	4.15	0		0.009500
47	364	50	0	60	60	120	107	60	60	4.87	0		0.003800
47	370	84	0	83	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	83	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	183	0	0	57	59	37	4.29	0		0.006400
47	358	2	0	101	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	87	120	56	29	59	50	4.18	0		0.012200
47	367	61	0	142	120	0	44	43	40	3.95	0		0.010400
47	369	78	1	60	120	84	49	24	50	1.45	0		0.006200
47	361	36	0	87	120	106	33	36	49	1.04	0		0.004400
47	362	44	0	183	0	37	38	28	39	3.09	0		0.014500
47	363	48	0	185	60	0	39	42	24	3.86	0		0.011800
47	365	57	0	60	120	134	23	31	55	3.96	0		0.027800
47	366	57	0	120	120	106	23	31	55	3.96	0		0.027800
47	368	69	0	181	0	76	35	27	41	2.64	0		0.014000
47	359	8	1	87	120	155	42	26	26	1.34	0		0.006100
47	373	88	1	224	59	0	108	60	60	20.09	1		0.003100


