Name:				36_Manual_n50_m400_bt100_1_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.21
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
12	85	16	0	95	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	60	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	100	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	100	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	57	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	57	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	57	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	100	0	120	34	57	30	3	0		0.007700
12	87	28	1	0	99	120	24	51	40	3.76	0		0.015400
12	84	7	0	57	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	100	0	150	46	40	32	4.56	1		0.002500
13	97	41	0	175	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	173	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	140	0	120	65	60	60	8.54	0		0.011000
13	98	49	0	114	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	114	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	114	120	74	43	43	35	2.37	0		0.006400
13	95	17	0	114	120	109	28	46	42	4.14	0		0.016100
13	99	50	0	196	60	0	72	60	60	10.68	1		0.002500


