Name:				9_Manual_n50_m100_bt100_4_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.44
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		26 25 13 23 5 20 15 24 8 16 1 10 17 21 4 2 14 18 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
3	4	4	0	0	60	60	81	60	60	8.46	0		0.008700
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
18	36	6	0	31	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	120	38	20	41	39	1.05	0		0.006400
14	27	15	1	0	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	0	120	77	37	25	58	1.24	0		0.006700
2	3	3	1	54	120	0	24	58	46	1.99	0		0.007200
4	5	5	0	105	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	54	144	0	20	41	39	1.05	0		0.006400
21	41	22	0	81	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	54	120	46	59	25	50	3.18	1		0.002200
17	35	60	0	81	60	103	49	38	42	4.82	0		0.012900
17	34	18	0	81	94	60	41	23	37	3.81	0		0.020200
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	81	60	145	23	44	32	2.48	0		0.012300
1	1	2	0	170	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	0	116	34	37	23	2.78	0		0.011100
16	31	17	1	113	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	54	120	96	24	29	60	1.46	1		0.002100
16	32	27	0	105	40	60	56	20	24	4.74	1		0.004200
8	11	9	0	113	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	113	120	91	49	38	42	4.82	0		0.012900
24	47	25	1	105	0	139	49	33	39	3.73	0		0.011500
24	48	65	0	113	120	133	20	26	32	1.95	0		0.018700
15	30	58	0	141	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	141	60	120	25	56	29	2.93	0		0.010500
20	40	94	0	173	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	146	0	60	40	38	39	3.39	0		0.011200
5	7	6	0	146	0	99	23	44	32	2.48	0		0.012300
23	46	83	0	188	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	173	120	26	34	33	20	1.11	0		0.004900
13	25	3	1	141	85	120	24	58	46	1.99	0		0.007200
13	26	14	0	186	0	60	34	53	21	2	0		0.005600
25	49	26	0	242	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	215	53	60	63	60	60	13.42	0		0.017800
26	52	91	0	173	120	46	30	44	42	3.30	0		0.012500
26	51	27	0	215	53	120	56	20	24	4.74	1		0.004200


