Name:				18_Manual_n50_m200_bt100_3_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 9 5 24 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	106	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	48	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	48	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	48	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	48	141	159	25	53	22	4.23	0		0.016000
24	103	40	1	106	120	38	48	58	57	3.64	1		0.001300
5	24	74	0	115	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	115	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	115	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	86	0	120	43	24	41	2.79	0		0.013500
5	19	5	0	86	43	120	23	36	22	4.94	0		0.029800
9	38	19	0	115	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	110	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	127	53	53	45	3.06	0		0.005400
9	41	54	0	172	60	60	47	22	31	4.88	0		0.023600
3	11	27	0	172	82	60	29	34	58	4.72	0		0.023900
3	12	28	0	172	82	118	37	28	51	4.85	0		0.023400
3	13	94	1	219	60	0	95	60	60	7.04	1		0.001200


