Name:				114_Manual_n200_m400_bt10_4_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.65
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		24 26 1 12 2 20 17 7 19 6 11 16 14 18 10 21 3 5 23 13 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	101	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	101	60	109	60	60	7.22	0		0.005500
22	45	2	0	25	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	25	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	36	48	22	20	4.05	0		0.019200
13	26	5	0	25	0	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	59	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	59	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	59	135	52	42	45	3.21	1		0.001500
23	50	1	1	25	22	94	21	48	25	2.80	0		0.013900
23	51	9	1	25	22	119	26	37	26	1.61	1		0.001700
5	10	2	1	52	59	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	59	57	34	46	57	1.22	0		0.003900
5	12	9	1	25	22	145	26	37	26	1.61	1		0.001700
5	13	9	0	52	59	114	26	37	26	1.61	1		0.001700
3	5	3	0	0	101	120	109	60	60	7.22	0		0.005500
3	4	2	0	73	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	73	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	98	59	0	25	59	36	1.89	0		0.006400
21	44	4	0	73	0	94	40	27	40	4.69	0		0.021700
10	21	6	0	109	101	0	35	47	42	2.23	0		0.006800
10	20	4	0	73	0	134	40	27	40	4.69	0		0.021700
18	37	10	0	109	101	42	42	42	37	3.90	0		0.011000
18	35	8	0	109	101	79	52	42	45	3.21	1		0.001500
18	36	9	1	98	59	36	26	37	26	1.61	1		0.001700
14	30	6	0	115	0	0	35	47	42	2.23	0		0.006800
16	32	2	0	115	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	109	101	124	52	42	45	3.21	1		0.001500
11	22	3	0	157	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	113	0	99	40	27	40	4.69	0		0.021700
6	15	4	0	157	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	109	148	0	21	48	25	2.80	0		0.013900
19	38	1	1	109	148	25	21	48	25	2.80	0		0.013900
7	16	3	0	153	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	197	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	161	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	161	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	143	50	21	48	25	2.80	0		0.013900
20	42	8	1	161	102	99	52	42	45	3.21	1		0.001500
20	43	8	0	161	102	144	52	42	45	3.21	1		0.001500
2	3	2	0	213	102	0	34	46	57	1.22	0		0.003900
12	24	2	0	213	102	57	34	46	57	1.22	0		0.003900
12	25	4	0	213	102	114	40	27	40	4.69	0		0.021700
1	1	2	1	249	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	197	60	45	26	37	26	1.61	1		0.001700
26	55	3	0	153	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	203	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	203	148	26	26	37	26	1.61	1		0.001700
24	52	2	1	249	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	249	60	114	40	27	40	4.69	0		0.021700


