Name:				17_Manual_n50_m200_bt100_2_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.38
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 17 16 8 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
1	2	20	0	0	0	120	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
14	48	20	0	112	0	0	106	60	60	12.79	0		0.010100
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
5	16	4	0	111	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	106	60	120	83	60	60	20.85	0		0.020900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
16	56	8	0	108	120	46	47	20	56	4.18	0		0.022300
14	46	8	0	108	140	46	47	20	56	4.18	0		0.022300
8	28	82	0	108	120	102	50	28	21	3.07	0		0.011000
8	29	82	0	108	120	123	50	28	21	3.07	0		0.011000
14	47	13	0	108	120	144	28	21	23	1.06	0		0.009000
12	43	61	0	112	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	106	0	120	109	60	60	16.08	1		0.002500
14	49	67	1	160	120	0	34	60	38	4.28	1		0.002100
1	3	71	0	160	120	38	57	22	46	2.36	1		0.001900
1	1	9	1	160	120	84	23	37	27	2.99	1		0.003500
16	57	9	1	158	120	111	23	37	27	2.99	1		0.003500


