Name:				91_Manual_n150_m400_bt10_1_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.25
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		12 8 11 1 13 5 10 20 19 3 25 6 4 24 9 16 2 27 28 17 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
22	57	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	109	60	26	29	23	4.84	0		0.032100
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	0	138	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	138	103	20	51	40	4.78	0		0.023400
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	86	36	37	43	1.70	0		0.006400
27	70	10	0	0	54	129	20	40	34	1.70	1		0.002100
2	4	6	0	57	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	109	83	33	28	47	4.58	0		0.024800
16	40	9	0	49	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	36	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	36	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	20	54	129	36	37	43	1.70	0		0.006400
9	22	8	0	57	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	57	109	60	58	24	36	1.31	0		0.004700
9	23	10	0	51	133	60	20	40	34	1.70	1		0.002100
24	61	6	0	98	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	57	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	51	133	94	20	40	34	1.70	1		0.002100
4	8	6	0	98	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	98	54	120	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	71	133	60	36	37	43	1.70	0		0.006400
6	16	5	0	57	109	96	58	24	36	1.31	0		0.004700
6	15	4	0	57	109	132	33	28	47	4.58	0		0.024800
6	14	2	0	93	0	60	20	51	40	4.78	0		0.023400
25	65	6	0	114	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	90	108	132	26	29	23	4.84	0		0.032100
3	6	4	0	71	137	103	33	28	47	4.58	0		0.024800
3	7	4	0	113	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	113	28	60	20	51	40	4.78	0		0.023400
19	51	6	0	116	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	113	0	107	33	28	47	4.58	0		0.024800
19	49	3	0	71	137	150	26	29	23	4.84	0		0.032100
19	48	1	0	90	108	155	24	26	22	2.36	0		0.018900
20	52	1	0	113	28	100	24	26	22	2.36	0		0.018900
10	24	1	0	113	28	122	24	26	22	2.36	0		0.018900
5	12	6	0	116	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	116	108	120	49	31	43	1.52	0		0.005000
13	33	5	0	104	139	120	58	24	36	1.31	0		0.004700
13	34	10	1	97	139	156	20	40	34	1.70	1		0.002100
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	113	0	154	20	40	34	1.70	1		0.002100
11	27	6	0	164	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	155	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	155	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	114	108	163	24	26	22	2.36	0		0.018900
8	19	6	0	164	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	173	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	155	60	79	20	51	40	4.78	0		0.023400
12	30	7	0	209	84	0	91	60	60	11.44	0		0.010500
12	32	9	1	173	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	173	108	86	36	37	43	1.70	0		0.006400
12	29	3	0	137	139	156	26	29	23	4.84	0		0.032100


