Name:				83_Manual_n150_m300_bt10_3_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.04
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		3 9 26 19 1 6 21 12 2 16 18 20 7 17 11 5 13 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	53	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	113	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	53	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	38	43	26	40	3.05	1		0.002700
5	9	3	0	0	0	78	37	27	54	3.91	1		0.003900
5	10	3	0	0	53	120	37	27	54	3.91	1		0.003900
11	21	5	1	0	80	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	27	40	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	102	120	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	149	22	50	29	1.62	0		0.007400
7	14	5	0	75	106	0	22	50	29	1.62	0		0.007400
20	44	4	1	75	106	29	52	20	42	1.20	0		0.005800
20	43	3	0	75	60	47	37	27	54	3.91	1		0.003900
18	39	10	0	97	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	97	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	75	106	71	52	20	42	1.20	0		0.005800
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	97	106	102	60	44	51	1.83	0		0.003500
16	32	5	1	97	150	0	22	50	29	1.62	0		0.007400
2	3	1	0	37	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	95	150	29	52	20	42	1.20	0		0.005800
2	5	5	1	95	150	71	22	50	29	1.62	0		0.007400
12	24	8	0	114	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	95	150	100	22	50	29	1.62	0		0.007400
21	45	2	0	148	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	114	60	38	34	27	38	3.82	0		0.020800
6	13	6	0	157	106	0	75	60	60	15.41	0		0.017100
6	11	2	0	148	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	148	60	94	37	27	54	3.91	1		0.003900
1	2	10	0	157	106	60	60	44	51	1.83	0		0.003500
1	1	4	1	152	0	120	52	20	42	1.20	0		0.005800
19	41	4	0	157	150	60	52	20	42	1.20	0		0.005800
19	42	5	1	157	150	102	22	50	29	1.62	0		0.007400
26	55	10	0	157	106	111	60	44	51	1.83	0		0.003500
26	53	8	0	187	60	0	34	27	38	3.82	0		0.020800
26	54	9	0	148	60	148	43	26	40	3.05	1		0.002700
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	190	0	57	37	27	54	3.91	1		0.003900
9	19	9	0	190	27	57	43	26	40	3.05	1		0.002700
3	6	1	1	244	0	0	115	60	60	6.55	0		0.004700


