Name:				18_Manual_n50_m200_bt100_3_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.60
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 6 10 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
2	6	47	0	53	120	0	32	46	53	1.74	0		0.005900
2	8	68	0	57	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	53	120	53	33	53	38	1.53	0		0.004400
2	5	42	1	53	120	91	49	26	34	1.40	0		0.005500
2	7	67	1	0	120	76	22	37	37	4.81	0		0.029600
2	4	2	0	53	120	125	20	50	27	2.42	0		0.012100
2	10	93	0	57	58	120	48	34	55	1.68	1		0.001000
10	44	48	0	115	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	105	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	57	0	150	32	40	24	1.47	0		0.005700
10	42	3	0	86	120	0	38	50	38	3.26	1		0.001700
6	29	56	0	115	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	105	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	105	60	33	30	30	39	1.76	0		0.009800
6	25	4	0	105	90	33	21	28	47	1.43	0		0.012100
6	26	10	0	105	60	72	30	23	40	1.53	0		0.011100
17	73	74	0	164	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	164	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	164	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	124	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	92	120	58	21	54	2.10	0		0.008600


