Name:				18_Manual_n50_m200_bt100_3_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 16 17 24 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
24	100	16	0	102	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	158	57	50	29	2.21	0		0.003900
24	101	18	0	114	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	114	153	0	58	21	54	2.10	0		0.008600
16	69	92	1	102	60	158	36	60	27	3.53	0		0.008200
5	22	35	0	114	120	41	43	24	41	2.79	0		0.013500
24	102	37	0	114	153	54	58	20	28	1.99	0		0.008600
24	104	54	0	114	120	82	47	22	31	4.88	0		0.023600
9	41	54	0	114	120	113	47	22	31	4.88	0		0.023600
16	68	67	1	114	120	144	22	37	37	4.81	0		0.029600
24	105	72	0	115	0	60	25	53	22	4.23	0		0.016000
21	90	73	0	115	0	82	27	31	34	3.01	0		0.018000
21	88	4	1	114	153	82	21	28	47	1.43	0		0.012100
16	66	9	0	115	0	116	24	22	40	2.41	0		0.022800
5	19	5	0	142	0	60	23	36	22	4.94	0		0.029800
21	91	100	0	201	60	0	96	60	60	21.81	1		0.003800
16	70	100	0	189	60	60	96	60	60	21.81	1		0.003800
24	103	40	0	165	0	60	48	58	57	3.64	1		0.001300


