Name:				16_Manual_n50_m200_bt100_1_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 19 7 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
27	105	46	1	0	120	0	47	59	37	4.72	0		0.008500
25	99	50	0	0	0	60	48	31	44	2.39	0		0.008000
25	101	95	0	0	31	60	115	60	60	3.71	1		0.000500
27	108	74	0	0	120	37	58	48	46	2.74	0		0.004900
27	107	58	0	115	0	0	62	60	60	11.55	0		0.015500
25	100	88	0	90	60	0	75	60	60	19.80	0		0.022000
27	109	79	0	0	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	0	0	104	56	31	49	3.91	0		0.011300
27	106	50	0	0	120	132	48	31	44	2.39	0		0.008000
27	104	21	1	0	151	83	21	30	36	2.57	0		0.020400
7	21	69	1	115	0	60	120	60	60	2.09	0		0.001500
7	20	65	0	115	0	120	68	60	60	1.38	0		0.001700
7	23	90	0	59	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	0	151	119	22	25	28	4.36	0		0.039600
19	71	64	0	183	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	175	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	58	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	56	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	114	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	148	46	39	37	2.80	0		0.007800
18	66	81	0	175	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	175	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	144	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	144	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	114	120	53	20	36	40	4.36	0		0.030200
18	67	95	0	183	0	60	115	60	60	3.71	1		0.000500


