Name:				4_Manual_n50_m100_bt10_4_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.22
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 2 23 8 9 14 18 17 20 10 16 11 21 3 12 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
4	6	10	0	0	98	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	98	44	26	52	40	3.18	0		0.011800
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	1	26	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	53	26	20	30	1.62	0		0.015600
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	83	26	20	30	1.62	0		0.015600
21	38	1	0	26	98	99	30	38	53	4.15	0		0.018200
21	39	4	1	30	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	30	60	40	24	50	42	4.80	1		0.004000
11	18	3	0	82	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	148	24	56	26	1.59	1		0.001200
16	29	5	0	66	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	59	0	113	30	38	53	4.15	0		0.018200
16	30	8	1	66	120	49	24	50	42	4.80	1		0.004000
10	16	2	0	59	152	0	26	20	30	1.62	0		0.015600
20	37	3	0	82	60	60	106	60	60	6.42	0		0.005000
17	31	6	0	106	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	0	55	54	40	55	2.83	0		0.006500
18	33	3	0	82	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	160	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	106	0	110	50	32	49	2.43	0		0.007600
14	25	3	0	188	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	66	120	91	24	50	42	4.80	1		0.004000
9	15	10	0	160	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	56	120	133	24	50	42	4.80	1		0.004000
8	12	1	0	116	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	88	64	60	60	8.25	1		0.002100
23	44	3	0	188	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	188	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	116	120	53	26	20	30	1.62	0		0.015600
2	2	9	0	224	0	0	64	60	60	8.25	1		0.002100
7	11	6	0	146	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	142	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	142	120	108	30	38	53	4.15	0		0.018200


