Name:				78_Manual_n150_m200_bt100_3_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		8 12 25 2 23 16 11 5 3 18 15 4 19 27 1 10 13 21 20 9 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
28	37	15	0	0	0	60	94	60	60	11.43	0		0.010100
9	13	12	0	0	120	0	26	21	59	3.12	0		0.028600
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	120	81	60	60	4.53	1		0.000900
21	30	18	0	0	141	0	41	24	42	4.14	0		0.021000
13	18	53	0	0	141	42	48	27	58	1.30	0		0.005000
10	15	23	0	0	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	59	20	20	50	2.20	0		0.027500
1	2	64	0	96	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	100	22	35	34	1.01	0		0.006600
27	36	23	0	96	60	60	94	60	60	4.25	0		0.003800
19	27	51	0	94	60	120	57	60	48	3.79	0		0.005500
4	7	3	0	0	141	134	27	23	21	3.69	0		0.029700
15	20	7	1	48	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	48	120	38	57	38	39	3.36	0		0.007800
18	25	25	1	166	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	48	120	77	53	45	60	2.64	1		0.001100
5	8	66	0	106	120	0	52	42	58	4.56	1		0.002100
11	16	93	0	222	0	0	69	60	60	21.36	0		0.025800
16	21	9	0	151	60	120	21	44	25	1.87	0		0.010100
23	32	40	0	105	120	58	40	39	46	2.02	1		0.001300
2	4	76	0	158	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	158	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	158	120	117	31	32	39	4.56	0		0.023000
25	34	52	0	190	60	0	98	60	60	9.88	0		0.008400
12	17	7	1	190	60	60	35	58	38	3.93	0		0.009700
8	12	5	0	205	120	0	21	27	60	4.54	0		0.040000


