Name:				18_Manual_n50_m200_bt100_3_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.61
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 10 9 17 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	81	0	0	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	0	120	0	38	50	38	3.26	1		0.001700
11	48	58	0	36	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	36	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	36	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	0	0	27	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	96	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	96	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	96	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	38	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	38	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	121	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	121	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	96	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	36	0	158	47	22	31	4.88	0		0.023600
10	44	48	0	93	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	178	0	120	59	56	33	2.12	0		0.003200
10	43	6	0	96	120	45	32	40	24	1.47	0		0.005700
10	42	3	0	149	120	0	38	50	38	3.26	1		0.001700
5	24	74	1	237	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	237	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	187	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	178	0	153	57	50	29	2.21	0		0.003900
5	22	35	1	128	120	45	43	24	41	2.79	0		0.013500
5	19	5	0	128	120	86	23	36	22	4.94	0		0.029800


