Name:				37_Manual_n50_m400_bt100_2_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.11
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
7	47	37	0	95	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	95	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	95	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	96	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	84	0	60	41	31	39	3.84	0		0.015100
7	48	56	0	84	0	99	36	34	28	2.33	0		0.009500
7	50	64	0	156	0	0	83	60	60	8.99	1		0.001800
17	115	22	1	239	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	239	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	239	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	115	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	115	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	115	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	171	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	171	120	20	41	31	39	3.84	0		0.015100
17	119	83	0	115	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	125	0	60	83	60	60	8.99	1		0.001800


