Name:				83_Manual_n150_m300_bt10_3_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 1 6 20 16 19 13 8 5 23 15 3 17 21 24 22 2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
4	7	2	0	0	112	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	112	47	22	50	29	1.62	0		0.007400
2	3	1	0	39	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
22	48	8	1	0	20	86	34	27	38	3.82	0		0.020800
22	47	5	0	22	20	57	22	50	29	1.62	0		0.007400
24	50	2	0	54	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	20	124	34	27	38	3.82	0		0.020800
21	45	2	0	54	46	0	39	46	47	2.40	0		0.006700
21	46	8	0	54	0	47	34	27	38	3.82	0		0.020800
17	34	1	0	39	112	60	115	60	60	6.55	0		0.004700
17	37	7	0	93	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	54	27	47	39	46	47	2.40	0		0.006700
17	36	5	0	54	27	94	22	50	29	1.62	0		0.007400
3	6	1	0	39	112	120	115	60	60	6.55	0		0.004700
15	29	6	0	147	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	147	0	60	75	60	60	15.41	0		0.017100
23	49	3	0	93	60	0	37	27	54	3.91	1		0.003900
5	9	3	0	93	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	93	60	108	37	27	54	3.91	1		0.003900
8	16	8	0	130	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	93	87	0	22	50	29	1.62	0		0.007400
13	25	1	0	154	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	130	60	38	43	26	40	3.05	1		0.002700
19	41	4	0	93	87	29	52	20	42	1.20	0		0.005800
19	42	5	1	93	87	71	22	50	29	1.62	0		0.007400
16	31	1	0	154	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	147	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	93	87	100	22	50	29	1.62	0		0.007400
20	44	4	0	93	87	129	52	20	42	1.20	0		0.005800
20	43	3	0	130	60	78	37	27	54	3.91	1		0.003900
6	13	6	0	154	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	173	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	130	60	132	37	27	54	3.91	1		0.003900
1	2	10	0	212	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	173	60	47	52	20	42	1.20	0		0.005800
18	39	10	0	212	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	212	60	102	60	44	51	1.83	0		0.003500
18	38	4	1	207	0	120	52	20	42	1.20	0		0.005800


