Name:				96_Manual_n150_m400_bt100_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.66
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 8 11 10 12 7 9 1 19 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
1	1	14	0	0	60	60	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
15	40	13	0	56	0	120	54	31	57	4.50	0		0.013400
10	23	4	1	58	120	0	37	56	42	3.85	0		0.009300
12	30	4	1	58	120	42	37	56	42	3.85	0		0.009300
7	16	31	1	80	60	60	49	59	29	3.33	0		0.005800
7	17	31	1	80	60	89	49	59	29	3.33	0		0.005800
2	6	90	0	0	60	120	49	29	55	3.66	0		0.012900
11	29	90	0	49	31	120	49	29	55	3.66	0		0.012900
19	46	51	0	49	60	120	37	35	58	1.91	0		0.007400
11	28	64	1	58	120	84	25	52	57	2.72	0		0.010500
11	27	52	0	86	60	118	49	44	33	2.05	0		0.004700
1	2	52	0	86	60	151	49	44	33	2.05	0		0.004700
5	10	7	0	114	120	0	43	48	34	3.80	0		0.009200
11	24	7	0	114	120	34	43	48	34	3.80	0		0.009200
7	18	66	0	58	120	141	53	26	48	4.57	0		0.016600
2	4	46	1	114	120	68	46	55	22	1.01	0		0.002000
8	19	3	0	114	120	90	53	27	36	3.93	0		0.013700
11	26	47	0	114	120	126	35	31	37	1.15	0		0.005300
12	32	47	0	120	0	0	35	31	37	1.15	0		0.005300
12	33	74	0	120	31	0	20	22	56	4.12	0		0.046900
2	5	70	0	155	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	139	0	60	88	60	60	19.98	1		0.003800
8	21	41	0	139	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	139	60	60	51	58	57	3.44	1		0.001200
9	22	76	0	139	60	117	51	58	57	3.44	1		0.001200
7	15	21	0	169	120	0	49	50	50	3.28	1		0.001300
8	20	21	0	169	120	50	49	50	50	3.28	1		0.001300
5	13	77	1	167	118	100	55	58	29	2.53	1		0.000800
11	25	24	0	167	118	129	20	37	30	2.73	1		0.003700


