Name:				101_Manual_n200_m300_bt10_1_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.19
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 14 1 8 21 18 11 20 23 13 3 12 9 5 15 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	0	60	0	55	46	55	4.48	0		0.008900
15	21	4	0	0	106	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	0	106	59	43	24	52	1.51	0		0.007300
12	18	5	0	0	60	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	119	38	38	40	1.90	1		0.001300
3	4	10	0	24	106	0	60	60	60	5.92	0		0.008200
13	19	5	0	24	101	60	56	41	32	3.67	0		0.008000
23	31	1	0	84	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	80	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	84	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	84	120	55	38	38	40	1.90	1		0.001300
18	24	1	0	80	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
8	11	5	0	139	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	116	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	139	120	32	24	55	59	3.03	0		0.011500
14	20	7	0	195	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	194	120	55	56	41	32	3.67	0		0.008000


