Name:				30_Manual_n50_m300_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.55
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 10 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
15	97	49	0	55	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	35	46	60	75	60	60	1.90	0		0.002100
15	100	80	0	102	0	0	64	60	60	17.97	0		0.023400
15	94	4	1	0	120	84	25	44	52	2.35	0		0.010700
15	99	59	0	0	0	87	52	39	24	2.21	0		0.005400
15	95	6	0	0	60	101	30	30	49	1.82	0		0.010100
15	96	42	0	59	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	111	56	23	29	3.33	0		0.012900
15	98	52	0	56	0	60	60	46	43	3.74	1		0.001400
10	63	88	0	150	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	35	46	120	95	60	60	18.64	0		0.016400
10	64	93	0	150	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	88	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	88	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	88	120	99	40	55	39	3.78	0		0.008600
10	61	72	0	150	60	120	84	60	60	13.21	1		0.002600
10	65	98	1	88	120	138	34	59	23	4.15	0		0.010400
10	66	99	1	59	120	26	30	27	37	4.17	0		0.025700
10	62	76	0	59	120	63	24	33	26	3.41	0		0.021600
10	57	35	0	166	0	0	104	60	60	14.32	1		0.002300
10	58	36	0	0	120	136	46	25	49	2.80	0		0.012200
20	125	62	0	147	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	147	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	143	154	0	23	20	56	4.63	0		0.050300
20	122	50	1	253	60	0	109	60	60	13.55	0		0.010400
20	121	31	1	242	60	60	99	60	60	3.46	0		0.002900


