Name:				2_Manual_n50_m100_bt10_2_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.07
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		2 4 21 10 9 11 17 12 6 7 16 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	114	0	35	20	23	3.83	0		0.027400
8	13	2	0	0	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	0	134	0	39	39	60	2.08	0		0.006800
8	15	4	0	0	56	59	39	39	60	2.08	0		0.006800
8	16	7	0	0	134	60	30	35	42	4.20	0		0.020000
16	31	10	0	39	56	0	76	60	60	11.75	0		0.012900
7	12	8	0	115	0	0	114	60	60	15.46	0		0.011300
6	11	3	0	39	116	0	55	56	46	3.31	0		0.005400
12	23	9	0	115	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	115	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	115	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	94	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	115	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	115	60	120	55	56	46	3.31	0		0.005400
11	20	1	1	94	120	59	35	58	59	1.40	0		0.003400
9	17	5	0	178	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	234	0	0	63	60	60	13.56	0		0.017900
10	19	2	1	152	120	0	51	55	35	3.76	0		0.006700
21	40	8	0	178	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	152	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	152	120	70	51	55	35	3.76	0		0.006700
4	8	9	0	234	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	152	120	105	51	55	35	3.76	0		0.006700
4	7	7	0	152	120	140	30	35	42	4.20	0		0.020000
2	4	8	0	170	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	234	0	120	55	56	46	3.31	0		0.005400
2	3	6	1	182	120	140	35	20	23	3.83	0		0.027400


